*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904730
     CYCLE NUMBER          :144
     DATE CREATION         :20191219100037
     DATE UPDATE           :20191219100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0543
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3318 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.623  
     LONGITUDE             :-136.637
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.771   25.771  1   33.878   33.878  1
    4.0    4.0  1   25.774   25.774  1   33.878   33.878  1
    6.0    6.0  1   25.776   25.776  1   33.878   33.878  1
    8.0    8.0  1   25.777   25.777  1   33.878   33.878  1
   10.0   10.0  1   25.777   25.777  1   33.877   33.877  1
   12.0   12.0  1   25.777   25.777  1   33.877   33.877  1
   14.0   14.0  1   25.779   25.779  1   33.877   33.877  1
   16.0   16.0  1   25.780   25.780  1   33.878   33.878  1
   18.0   18.0  1   25.779   25.779  1   33.877   33.877  1
   20.0   20.0  1   25.779   25.779  1   33.877   33.877  1
   22.0   22.0  1   25.778   25.778  1   33.877   33.877  1
   24.0   24.0  1   25.777   25.777  1   33.877   33.877  1
   26.0   26.0  1   25.779   25.779  1   33.877   33.877  1
   28.0   28.0  1   25.780   25.780  1   33.877   33.877  1
   30.1   30.1  1   25.781   25.781  1   33.877   33.877  1
   32.0   32.0  1   25.781   25.781  1   33.877   33.877  1
   33.9   33.9  1   25.781   25.781  1   33.877   33.877  1
   35.9   35.9  1   25.780   25.780  1   33.878   33.878  1
   38.0   38.0  1   25.782   25.782  1   33.879   33.879  1
   40.0   40.0  1   25.783   25.783  1   33.880   33.880  1
   42.1   42.1  1   25.785   25.785  1   33.882   33.882  1
   44.0   44.0  1   25.782   25.782  1   33.885   33.885  1
   46.0   46.0  1   25.781   25.781  1   33.886   33.886  1
   48.0   48.0  1   25.780   25.780  1   33.887   33.887  1
   50.0   50.0  1   25.771   25.771  1   33.892   33.892  1
   52.0   52.0  1   25.736   25.736  1   33.912   33.912  1
   54.0   54.0  1   25.707   25.707  1   33.929   33.929  1
   56.1   56.1  1   25.632   25.632  1   33.974   33.974  1
   58.0   58.0  1   25.569   25.569  1   34.012   34.012  1
   59.9   59.9  1   25.442   25.442  1   34.093   34.093  1
   62.0   62.0  1   25.262   25.262  1   34.210   34.210  1
