*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902328
     CYCLE NUMBER          :083
     DATE CREATION         :20191224200033
     DATE UPDATE           :20191224200033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8635
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7957 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.018  
     LONGITUDE             :-123.302
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.115   21.115  1   34.632   34.632  1
    2.0    2.0  1   21.113   21.113  1   34.632   34.632  1
    2.9    2.9  1   21.114   21.114  1   34.632   34.632  1
    4.0    4.0  1   21.112   21.112  1   34.632   34.632  1
    5.0    5.0  1   21.111   21.111  1   34.632   34.632  1
    5.9    5.9  1   21.111   21.111  1   34.632   34.632  1
    7.0    7.0  1   21.111   21.111  1   34.632   34.632  1
    8.0    8.0  1   21.110   21.110  1   34.632   34.632  1
    9.0    9.0  1   21.110   21.110  1   34.632   34.632  1
   10.0   10.0  1   21.110   21.110  1   34.632   34.632  1
   10.8   10.8  1   21.108   21.108  1   34.632   34.632  1
   11.9   11.9  1   21.104   21.104  1   34.632   34.632  1
   14.0   14.0  1   21.103   21.103  1   34.632   34.632  1
   16.0   16.0  1   21.103   21.103  1   34.631   34.631  1
   18.0   18.0  1   21.102   21.102  1   34.631   34.631  1
   20.0   20.0  1   21.099   21.099  1   34.631   34.631  1
   22.0   22.0  1   21.086   21.086  1   34.632   34.632  1
   24.0   24.0  1   21.069   21.069  1   34.632   34.632  1
   26.0   26.0  1   21.033   21.033  1   34.635   34.635  1
   28.0   28.0  1   21.010   21.010  1   34.635   34.635  1
   30.0   30.0  1   20.997   20.997  1   34.637   34.637  1
   32.0   32.0  1   20.967   20.967  1   34.641   34.641  1
   34.0   34.0  1   20.963   20.963  1   34.642   34.642  1
   36.0   36.0  1   20.959   20.959  1   34.643   34.643  1
   38.0   38.0  1   20.958   20.958  1   34.643   34.643  1
   40.0   40.0  1   20.957   20.957  1   34.643   34.643  1
   42.1   42.1  1   20.957   20.957  1   34.643   34.643  1
   44.1   44.1  1   20.956   20.956  1   34.643   34.643  1
   46.0   46.0  1   20.955   20.955  1   34.644   34.644  1
   48.0   48.0  1   20.954   20.954  1   34.644   34.644  1
   50.0   50.0  1   20.953   20.953  1   34.644   34.644  1
   52.0   52.0  1   20.951   20.951  1   34.645   34.645  1
   54.0   54.0  1   20.947   20.947  1   34.644   34.644  1
   56.0   56.0  1   20.943   20.943  1   34.644   34.644  1
   58.0   58.0  1   20.938   20.938  1   34.643   34.643  1
   60.0   60.0  1   20.935   20.935  1   34.643   34.643  1
   62.0   62.0  1   20.930   20.930  1   34.642   34.642  1
   64.0   64.0  1   20.928   20.928  1   34.641   34.641  1
   66.0   66.0  1   20.924   20.924  1   34.640   34.640  1
   68.0   68.0  1   20.921   20.921  1   34.639   34.639  1
   70.0   70.0  1   20.918   20.918  1   34.637   34.637  1
   72.1   72.1  1   20.915   20.915  1   34.635   34.635  1
   74.1   74.1  1   20.909   20.909  1   34.632   34.632  1
   76.0   76.0  1   20.867   20.867  1   34.622   34.622  1
   78.0   78.0  1   20.823   20.823  1   34.609   34.609  1
   79.9   79.9  1   20.652   20.652  1   34.591   34.591  1
   81.9   81.9  1   20.135   20.135  1   34.541   34.541  1
   84.0   84.0  1   19.832   19.832  1   34.518   34.518  1
   86.0   86.0  1   19.547   19.547  1   34.537   34.537  1
   88.0   88.0  1   19.236   19.236  1   34.505   34.505  1
   90.0   90.0  1   19.021   19.021  1   34.468   34.468  1
   92.0   92.0  1   18.947   18.947  1   34.459   34.459  1
   94.0   94.0  1   18.907   18.907  1   34.447   34.447  1
   96.0   96.0  1   18.649   18.649  1   34.419   34.419  1
   98.0   98.0  1   18.514   18.514  1   34.378   34.378  1
  100.0  100.0  1   18.528   18.528  1   34.421   34.421  1
  102.0  102.0  1   18.452   18.452  1   34.424   34.424  1
  104.0  104.0  1   18.364   18.364  1   34.431   34.431  1
  106.0  106.0  1   18.279   18.279  1   34.451   34.451  1
  108.0  108.0  1   18.198   18.198  1   34.450   34.450  1
  110.0  110.0  1   18.182   18.182  1   34.467   34.467  1
  112.0  112.0  1   18.132   18.132  1   34.490   34.490  1
  114.0  114.0  1   17.998   17.998  1   34.464   34.464  1
  116.0  116.0  1   17.983   17.983  1   34.467   34.467  1
  118.0  118.0  1   17.947   17.947  1   34.493   34.493  1
  120.0  120.0  1   17.787   17.787  1   34.474   34.474  1
  122.0  122.0  1   17.578   17.578  1   34.437   34.437  1
  124.0  124.0  1   17.502   17.502  1   34.426   34.426  1
  126.0  126.0  1   17.419   17.419  1   34.412   34.412  1
  128.0  128.0  1   17.347   17.347  1   34.401   34.401  1
  130.0  130.0  1   17.151   17.151  1   34.376   34.376  1
  132.0  132.0  1   17.066   17.066  1   34.357   34.357  1
  134.0  134.0  1   16.692   16.692  1   34.329   34.329  1
  136.0  136.0  1   16.345   16.345  1   34.270   34.270  1
  138.0  138.0  1   16.100   16.100  1   34.227   34.227  1
