*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901989
     CYCLE NUMBER          :046
     DATE CREATION         :20191204212625
     DATE UPDATE           :20191204212632
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU014
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8620 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.482  
     LONGITUDE             :-22.927 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   22.407   22.407  1   37.109   37.109  1
    3.9    3.9  1   22.408   22.408  1   37.108   37.108  1
    4.8    4.8  1   22.405   22.405  1   37.110   37.110  1
    5.7    5.7  1   22.406   22.406  1   37.109   37.109  1
    6.6    6.6  1   22.410   22.410  1   37.107   37.107  1
    7.5    7.5  1   22.409   22.409  1   37.108   37.108  1
    8.5    8.5  1   22.409   22.409  1   37.106   37.106  1
    9.9    9.9  1   22.407   22.407  1   37.106   37.106  1
   11.4   11.4  1   22.410   22.410  1   37.107   37.107  1
   12.4   12.4  1   22.411   22.411  1   37.108   37.108  1
   13.4   13.4  1   22.411   22.411  1   37.108   37.108  1
   14.3   14.3  1   22.411   22.411  1   37.108   37.108  1
   15.2   15.2  1   22.413   22.413  1   37.107   37.107  1
   16.2   16.2  1   22.411   22.411  1   37.109   37.109  1
   17.1   17.1  1   22.405   22.405  1   37.107   37.107  1
   18.1   18.1  1   22.408   22.408  1   37.104   37.104  1
   19.1   19.1  1   22.404   22.404  1   37.106   37.106  1
   20.1   20.1  1   22.411   22.411  1   37.108   37.108  1
   21.0   21.0  1   22.404   22.404  1   37.105   37.105  1
   22.0   22.0  1   22.405   22.405  1   37.105   37.105  1
   22.9   22.9  1   22.405   22.405  1   37.105   37.105  1
   23.9   23.9  1   22.407   22.407  1   37.104   37.104  1
   24.8   24.8  1   22.405   22.405  1   37.106   37.106  1
   25.7   25.7  1   22.406   22.406  1   37.106   37.106  1
   26.6   26.6  1   22.406   22.406  1   37.105   37.105  1
   27.9   27.9  1   22.406   22.406  1   37.105   37.105  1
   29.2   29.2  1   22.405   22.405  1   37.107   37.107  1
   30.1   30.1  1   22.404   22.404  1   37.107   37.107  1
   30.9   30.9  1   22.403   22.403  1   37.108   37.108  1
   31.7   31.7  1   22.403   22.403  1   37.108   37.108  1
   32.6   32.6  1   22.403   22.403  1   37.105   37.105  1
   33.9   33.9  1   22.403   22.403  1   37.105   37.105  1
   35.2   35.2  1   22.404   22.404  1   37.104   37.104  1
   36.0   36.0  1   22.404   22.404  1   37.105   37.105  1
   36.8   36.8  1   22.403   22.403  1   37.105   37.105  1
   37.7   37.7  1   22.401   22.401  1   37.107   37.107  1
   38.9   38.9  1   22.401   22.401  1   37.106   37.106  1
   40.1   40.1  1   22.402   22.402  1   37.106   37.106  1
   40.9   40.9  1   22.402   22.402  1   37.104   37.104  1
   41.8   41.8  1   22.401   22.401  1   37.104   37.104  1
   43.0   43.0  1   22.398   22.398  1   37.105   37.105  1
   44.3   44.3  1   22.396   22.396  1   37.106   37.106  1
   45.1   45.1  1   22.397   22.397  1   37.105   37.105  1
   46.0   46.0  1   22.396   22.396  1   37.103   37.103  1
