*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901218
     CYCLE NUMBER          :184
     DATE CREATION         :20191231080038
     DATE UPDATE           :20191231080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8380
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1842 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.008
     LONGITUDE             :-87.715
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    8.792    8.792  1   34.189   34.174  4
    2.0    2.0  1    8.792    8.792  1   34.189   34.174  4
    3.0    3.0  1    8.791    8.791  1   34.189   34.174  4
    4.0    4.0  1    8.792    8.792  1   34.189   34.174  4
    5.0    5.0  1    8.792    8.792  1   34.189   34.174  4
    6.0    6.0  1    8.792    8.792  1   34.189   34.174  4
    7.0    7.0  1    8.792    8.792  1   34.189   34.174  4
    7.9    7.9  1    8.792    8.792  1   34.189   34.174  4
    8.9    8.9  1    8.792    8.792  1   34.189   34.174  4
   10.0   10.0  1    8.793    8.793  1   34.189   34.174  4
   10.8   10.8  1    8.793    8.793  1   34.189   34.174  4
   12.0   12.0  1    8.793    8.793  1   34.189   34.174  4
   14.0   14.0  1    8.794    8.794  1   34.189   34.174  4
   16.0   16.0  1    8.794    8.794  1   34.189   34.174  4
   18.0   18.0  1    8.794    8.794  1   34.188   34.173  4
   19.9   19.9  1    8.795    8.795  1   34.188   34.173  4
   22.0   22.0  1    8.795    8.795  1   34.187   34.172  4
   24.0   24.0  1    8.772    8.772  1   34.186   34.171  4
   26.0   26.0  1    8.725    8.725  1   34.187   34.172  4
   28.0   28.0  1    8.673    8.673  1   34.189   34.174  4
   30.0   30.0  1    8.650    8.650  1   34.189   34.174  4
   32.0   32.0  1    8.647    8.647  1   34.189   34.174  4
   34.0   34.0  1    8.644    8.644  1   34.189   34.174  4
   36.0   36.0  1    8.640    8.640  1   34.189   34.174  4
   38.0   38.0  1    8.638    8.638  1   34.189   34.174  4
   40.0   40.0  1    8.635    8.635  1   34.189   34.174  4
   42.0   42.0  1    8.634    8.634  1   34.189   34.174  4
   44.0   44.0  1    8.633    8.633  1   34.189   34.174  4
   46.0   46.0  1    8.632    8.632  1   34.189   34.174  4
   48.0   48.0  1    8.631    8.631  1   34.189   34.174  4
   50.0   50.0  1    8.629    8.629  1   34.189   34.174  4
   52.0   52.0  1    8.629    8.629  1   34.189   34.174  4
   54.0   54.0  1    8.628    8.628  1   34.188   34.173  4
   56.0   56.0  1    8.626    8.626  1   34.187   34.172  4
   58.0   58.0  1    8.620    8.620  1   34.187   34.172  4
   60.0   60.0  1    8.604    8.604  1   34.186   34.171  4
   62.0   62.0  1    8.549    8.549  1   34.187   34.172  4
   64.0   64.0  1    8.516    8.516  1   34.185   34.170  4
   66.0   66.0  1    8.480    8.480  1   34.180   34.165  4
   68.1   68.1  1    8.390    8.390  1   34.171   34.156  4
   70.0   70.0  1    8.050    8.050  1   34.174   34.159  4
   72.0   72.0  1    7.482    7.482  1   34.190   34.175  4
   74.0   74.0  1    7.073    7.073  1   34.207   34.192  4
   76.0   76.0  1    6.887    6.887  1   34.212   34.197  4
   78.0   78.0  1    6.692    6.692  1   34.220   34.205  4
