*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905021
     CYCLE NUMBER          :149
     DATE CREATION         :20191229001940
     DATE UPDATE           :20191229043814
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7433
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0137 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.373
     LONGITUDE             :112.654
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   30.928   30.928  1    0.060  -99.999  4
    6.0    6.2  1   30.927   30.927  1    0.060  -99.999  4
    8.0    8.1  1   30.928   30.928  1    0.060  -99.999  4
   10.1   10.2  1   30.926   30.926  1    0.060  -99.999  4
   12.1   12.2  1   30.912   30.912  1    0.059  -99.999  4
   13.9   14.1  1   30.814   30.814  1    0.057  -99.999  4
   16.0   16.1  1   29.836   29.836  1    0.056  -99.999  4
   17.9   18.0  1   29.446   29.446  1    0.055  -99.999  4
   20.0   20.1  1   28.963   28.963  1    0.055  -99.999  4
   22.0   22.1  1   28.746   28.746  1    0.055  -99.999  4
   24.0   24.1  1   28.662   28.662  1    0.055  -99.999  4
   26.0   26.1  1   28.525   28.525  1    0.055  -99.999  4
   28.0   28.1  1   28.343   28.343  1    0.055  -99.999  4
   30.1   30.2  1   28.198   28.198  1    0.054  -99.999  4
   31.9   32.0  1   28.143   28.143  1    0.054  -99.999  4
   34.0   34.2  1   27.777   27.777  1    0.053  -99.999  4
   36.0   36.2  1   27.518   27.518  1    0.053  -99.999  4
   38.0   38.2  1   27.218   27.218  1    0.053  -99.999  4
   40.0   40.2  1   26.983   26.983  1    0.052  -99.999  4
   42.1   42.2  1   26.811   26.811  1    0.052  -99.999  4
   44.0   44.2  1   26.769   26.769  1    0.052  -99.999  4
   46.0   46.2  1   26.598   26.598  1    0.052  -99.999  4
