*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902199
     CYCLE NUMBER          :047
     DATE CREATION         :20191226194102
     DATE UPDATE           :20191226194102
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0857
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7557 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.639  
     LONGITUDE             :-135.641
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   26.467   26.467  1   35.034   35.034  1
    4.0    4.1  1   26.466   26.466  1   35.033   35.033  1
    6.0    6.1  1   26.465   26.465  1   35.033   35.033  1
    8.0    8.1  1   26.465   26.465  1   35.034   35.034  1
   10.0   10.1  1   26.465   26.465  1   35.034   35.034  1
   12.0   12.1  1   26.466   26.466  1   35.034   35.034  1
   14.0   14.1  1   26.466   26.466  1   35.034   35.034  1
   16.0   16.1  1   26.466   26.466  1   35.035   35.035  1
   18.0   18.1  1   26.467   26.467  1   35.034   35.034  1
   20.0   20.1  1   26.467   26.467  1   35.034   35.034  1
   22.0   22.1  1   26.467   26.467  1   35.034   35.034  1
   24.0   24.1  1   26.468   26.468  1   35.034   35.034  1
   26.0   26.1  1   26.466   26.466  1   35.035   35.035  1
   28.0   28.1  1   26.468   26.468  1   35.034   35.034  1
   30.0   30.1  1   26.467   26.467  1   35.035   35.035  1
   32.0   32.1  1   26.468   26.468  1   35.034   35.034  1
   34.0   34.1  1   26.468   26.468  1   35.034   35.034  1
   36.0   36.1  1   26.468   26.468  1   35.035   35.035  1
   38.0   38.1  1   26.468   26.468  1   35.034   35.034  1
   40.1   40.2  1   26.468   26.468  1   35.034   35.034  1
   42.0   42.1  1   26.469   26.469  1   35.034   35.034  1
   44.0   44.1  1   26.468   26.468  1   35.035   35.035  1
