*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903180
     CYCLE NUMBER          :040
     DATE CREATION         :20191210160807
     DATE UPDATE           :20191210160807
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0973
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3023 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.694  
     LONGITUDE             :-128.515
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   26.170   26.170  1   35.333   35.333  1
    6.0    5.8  1   26.168   26.168  1   35.333   35.333  1
    7.9    7.7  1   26.176   26.176  1   35.333   35.333  1
   10.0    9.8  1   26.181   26.181  1   35.332   35.332  1
   12.0   11.8  1   26.182   26.182  1   35.332   35.332  1
   14.0   13.8  1   26.183   26.183  1   35.333   35.333  1
   16.0   15.8  1   26.183   26.183  1   35.332   35.332  1
   18.0   17.8  1   26.181   26.181  1   35.332   35.332  1
   20.0   19.8  1   26.180   26.180  1   35.332   35.332  1
   22.0   21.8  1   26.182   26.182  1   35.332   35.332  1
   24.0   23.8  1   26.182   26.182  1   35.332   35.332  1
   26.0   25.8  1   26.182   26.182  1   35.332   35.332  1
   28.0   27.8  1   26.180   26.180  1   35.332   35.332  1
   30.1   29.9  1   26.176   26.176  1   35.332   35.332  1
   32.0   31.8  1   26.169   26.169  1   35.331   35.331  1
   34.0   33.8  1   26.170   26.170  1   35.331   35.331  1
   36.0   35.8  1   26.125   26.125  1   35.330   35.330  1
   38.0   37.8  1   26.120   26.120  1   35.330   35.330  1
   40.0   39.8  1   26.118   26.118  1   35.330   35.330  1
   42.0   41.8  1   26.117   26.117  1   35.330   35.330  1
   44.0   43.8  1   26.116   26.116  1   35.331   35.331  1
   46.0   45.8  1   26.114   26.114  1   35.331   35.331  1
   48.0   47.8  1   26.114   26.114  1   35.331   35.331  1
   50.0   49.8  1   26.113   26.113  1   35.331   35.331  1
   52.0   51.8  1   26.111   26.111  1   35.331   35.331  1
   54.0   53.8  1   26.106   26.106  1   35.332   35.332  1
   56.0   55.8  1   26.088   26.088  1   35.335   35.335  1
   58.0   57.8  1   26.014   26.014  1   35.346   35.346  1
   60.0   59.8  1   25.878   25.878  1   35.375   35.375  1
   62.0   61.8  1   25.812   25.812  1   35.385   35.385  1
   64.0   63.8  1   25.750   25.750  1   35.393   35.393  1
   66.0   65.8  1   25.724   25.724  1   35.392   35.392  1
   68.0   67.8  1   25.715   25.715  1   35.391   35.391  1
   70.0   69.8  1   25.700   25.700  1   35.388   35.388  1
   72.0   71.8  1   25.689   25.689  1   35.387   35.387  1
   74.0   73.8  1   25.675   25.675  1   35.385   35.385  1
   76.0   75.8  1   25.666   25.666  1   35.384   35.384  1
   78.0   77.8  1   25.660   25.660  1   35.384   35.384  1
   80.0   79.8  1   25.654   25.654  1   35.384   35.384  1
   82.0   81.8  1   25.648   25.648  1   35.386   35.386  1
   84.0   83.8  1   25.647   25.647  1   35.392   35.392  1
   86.0   85.8  1   25.650   25.650  1   35.398   35.398  1
   88.0   87.8  1   25.649   25.649  1   35.409   35.409  1
   90.0   89.8  1   25.642   25.642  1   35.420   35.420  1
   92.0   91.8  1   25.607   25.607  1   35.448   35.448  1
   94.0   93.8  1   25.511   25.511  1   35.455   35.455  1
   96.0   95.8  1   25.337   25.337  1   35.464   35.464  1
   97.6   97.4  1   25.167   25.167  1   35.625   35.625  1
   99.9   99.7  1   25.180   25.180  1   35.951   35.951  1
  102.0  101.8  1   24.947   24.947  1   35.939   35.939  1
  104.0  103.8  1   24.871   24.871  1   36.067   36.067  1
  106.0  105.8  1   24.743   24.743  1   36.065   36.065  1
  108.0  107.8  1   24.058   24.058  1   35.997   35.997  1
  110.0  109.8  1   23.220   23.220  1   35.954   35.954  1
  112.1  111.9  1   22.125   22.125  1   35.864   35.864  1
  114.0  113.8  1   21.126   21.126  1   35.715   35.715  1
  115.9  115.7  1   19.619   19.619  1   35.520   35.520  1
  117.9  117.7  1   18.716   18.716  1   35.387   35.387  1
  120.0  119.8  1   18.135   18.135  1   35.305   35.305  1
  122.0  121.8  1   17.824   17.824  1   35.264   35.264  1
  124.0  123.8  1   17.217   17.217  1   35.246   35.246  1
  126.0  125.8  1   16.765   16.765  1   35.254   35.254  1
  128.0  127.8  1   16.256   16.256  1   35.221   35.221  1
  130.0  129.8  1   15.948   15.948  1   35.183   35.183  1
  132.0  131.8  1   15.320   15.320  1   35.138   35.138  1
  134.0  133.8  1   15.041   15.041  1   35.107   35.107  1
  136.0  135.8  1   14.895   14.895  1   35.096   35.096  1
  138.0  137.8  1   14.586   14.586  1   35.080   35.080  1
  140.0  139.8  1   14.217   14.217  1   35.039   35.039  1
  142.0  141.8  1   14.086   14.086  1   35.023   35.023  1
  144.0  143.8  1   14.024   14.024  1   35.018   35.018  1
  146.0  145.8  1   13.958   13.958  1   35.016   35.016  1
  148.0  147.8  1   13.876   13.876  1   35.001   35.001  1
  150.0  149.8  1   13.867   13.867  1   34.999   34.999  1
  152.0  151.8  1   13.791   13.791  1   34.989   34.989  1
  154.0  153.8  1   13.730   13.730  1   34.986   34.986  1
  156.0  155.8  1   13.670   13.670  1   34.982   34.982  1
  158.0  157.8  1   13.621   13.621  1   34.980   34.980  1
  160.0  159.8  1   13.568   13.568  1   34.976   34.976  1
