*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902213
     CYCLE NUMBER          :118
     DATE CREATION         :20191224230040
     DATE UPDATE           :20191224230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7452
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9228 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.358 
     LONGITUDE             :38.756  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    4.831    4.831  1   33.831   33.831  1
    2.1    2.1  1    4.832    4.832  1   33.831   33.831  1
    3.0    3.0  1    4.833    4.833  1   33.831   33.831  1
    4.0    4.0  1    4.834    4.834  1   33.831   33.831  1
    5.0    5.0  1    4.834    4.834  1   33.831   33.831  1
    6.0    6.0  1    4.834    4.834  1   33.831   33.831  1
    7.1    7.1  1    4.832    4.832  1   33.832   33.832  1
    8.1    8.1  1    4.826    4.826  1   33.831   33.831  1
    9.0    9.0  1    4.825    4.825  1   33.831   33.831  1
   10.2   10.2  1    4.827    4.827  1   33.830   33.830  1
   12.0   12.0  1    4.817    4.817  1   33.832   33.832  1
   14.0   14.0  1    4.798    4.798  1   33.832   33.832  1
   16.0   16.0  1    4.799    4.799  1   33.832   33.832  1
   17.9   17.9  1    4.798    4.798  1   33.832   33.832  1
   20.0   20.0  1    4.808    4.808  1   33.831   33.831  1
   22.0   22.0  1    4.798    4.798  1   33.831   33.831  1
   24.0   24.0  1    4.795    4.795  1   33.830   33.830  1
   26.0   26.0  1    4.766    4.766  1   33.830   33.830  1
   28.0   28.0  1    4.692    4.692  1   33.834   33.834  1
   30.0   30.0  1    4.603    4.603  1   33.839   33.839  1
   32.0   32.0  1    4.567    4.567  1   33.839   33.839  1
   34.0   34.0  1    4.538    4.538  1   33.840   33.840  1
   36.0   36.0  1    4.498    4.498  1   33.842   33.842  1
   38.0   38.0  1    4.476    4.476  1   33.843   33.843  1
   40.0   40.0  1    4.459    4.459  1   33.843   33.843  1
   42.0   42.0  1    4.444    4.444  1   33.843   33.843  1
   44.0   44.0  1    4.433    4.433  1   33.844   33.844  1
   46.0   46.0  1    4.418    4.418  1   33.845   33.845  1
   48.0   48.0  1    4.401    4.401  1   33.844   33.844  1
   50.0   50.0  1    4.394    4.394  1   33.845   33.845  1
   52.0   52.0  1    4.378    4.378  1   33.844   33.844  1
   54.0   54.0  1    4.371    4.371  1   33.843   33.843  1
   56.0   56.0  1    4.368    4.368  1   33.843   33.843  1
   58.0   58.0  1    4.356    4.356  1   33.844   33.844  1
   60.0   60.0  1    4.340    4.340  1   33.845   33.845  1
   62.0   62.0  1    4.318    4.318  1   33.847   33.847  1
   64.0   64.0  1    4.276    4.276  1   33.848   33.848  1
   66.1   66.1  1    4.238    4.238  1   33.845   33.845  1
   68.0   68.0  1    4.173    4.173  1   33.849   33.849  1
   70.0   70.0  1    4.077    4.077  1   33.857   33.857  1
   72.0   72.0  1    4.029    4.029  1   33.857   33.857  1
   74.0   74.0  1    4.004    4.004  1   33.861   33.861  1
   76.0   76.0  1    4.008    4.008  1   33.865   33.865  1
   78.0   78.0  1    4.067    4.067  1   33.877   33.877  1
   80.0   80.0  1    4.115    4.115  1   33.890   33.890  1
   82.0   82.0  1    4.116    4.116  1   33.891   33.891  1
   84.0   84.0  1    4.118    4.118  1   33.892   33.892  1
   86.0   86.0  1    4.124    4.124  1   33.892   33.892  1
   87.9   87.9  1    4.134    4.134  1   33.897   33.897  1
   90.0   90.0  1    4.079    4.079  1   33.895   33.895  1
   92.1   92.1  1    3.927    3.927  1   33.887   33.887  1
   94.0   94.0  1    3.827    3.827  1   33.876   33.876  1
   95.9   95.9  1    3.802    3.802  1   33.876   33.876  1
   98.0   98.0  1    3.821    3.821  1   33.885   33.885  1
   99.9   99.9  1    3.785    3.785  1   33.894   33.894  1
  102.1  102.1  1    3.751    3.751  1   33.889   33.889  1
  104.0  104.0  1    3.731    3.731  1   33.893   33.893  1
  106.0  106.0  1    3.731    3.731  1   33.896   33.896  1
  108.0  108.0  1    3.817    3.817  1   33.903   33.903  1
  110.1  110.1  1    4.027    4.027  1   33.943   33.943  1
  112.0  112.0  1    4.023    4.023  1   33.942   33.942  1
  114.0  114.0  1    3.972    3.972  1   33.943   33.943  1
  116.0  116.0  1    3.886    3.886  1   33.936   33.936  1
  118.0  118.0  1    3.862    3.862  1   33.932   33.932  1
  120.0  120.0  1    3.811    3.811  1   33.929   33.929  1
  122.0  122.0  1    3.543    3.543  1   33.918   33.918  1
  124.0  124.0  1    3.455    3.455  1   33.894   33.894  1
  126.0  126.0  1    3.444    3.444  1   33.896   33.896  1
  128.0  128.0  1    3.419    3.419  1   33.896   33.896  1
  129.9  129.9  1    3.402    3.402  1   33.895   33.895  1
  132.0  132.0  1    3.414    3.414  1   33.898   33.898  1
  134.0  134.0  1    3.415    3.415  1   33.899   33.899  1
  136.0  136.0  1    3.401    3.401  1   33.898   33.898  1
  138.0  138.0  1    3.376    3.376  1   33.898   33.898  1
