*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902374
     CYCLE NUMBER          :190
     DATE CREATION         :20191230180058
     DATE UPDATE           :20191230180058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8296
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4881 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.591 
     LONGITUDE             :159.921 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.886   10.886  1   34.621   34.605  1
    2.0    2.0  1   10.886   10.886  1   34.621   34.605  1
    3.0    3.0  1   10.887   10.887  1   34.621   34.605  1
    4.0    4.0  1   10.887   10.887  1   34.621   34.605  1
    4.9    4.9  1   10.887   10.887  1   34.621   34.605  1
    6.0    6.0  1   10.887   10.887  1   34.621   34.605  1
    7.0    7.0  1   10.887   10.887  1   34.621   34.605  1
    8.0    8.0  1   10.888   10.888  1   34.621   34.605  1
    9.0    9.0  1   10.888   10.888  1   34.621   34.605  1
   10.2   10.2  1   10.888   10.888  1   34.621   34.605  1
   12.0   12.0  1   10.887   10.887  1   34.621   34.605  1
   14.0   14.0  1   10.888   10.888  1   34.621   34.605  1
   16.0   16.0  1   10.888   10.888  1   34.621   34.605  1
   18.0   18.0  1   10.889   10.889  1   34.621   34.605  1
   20.0   20.0  1   10.889   10.889  1   34.621   34.605  1
   21.9   21.9  1   10.889   10.889  1   34.621   34.605  1
   24.0   24.0  1   10.888   10.888  1   34.621   34.605  1
   26.1   26.1  1   10.888   10.888  1   34.621   34.604  1
   28.1   28.1  1   10.888   10.888  1   34.620   34.604  1
   30.0   30.0  1   10.881   10.881  1   34.619   34.603  1
   32.0   32.0  1   10.841   10.841  1   34.619   34.603  1
   33.9   33.9  1   10.812   10.812  1   34.619   34.603  1
   35.9   35.9  1   10.797   10.797  1   34.619   34.602  1
   37.9   37.9  1   10.779   10.779  1   34.618   34.602  1
   39.9   39.9  1   10.730   10.730  1   34.618   34.602  1
   41.9   41.9  1   10.713   10.713  1   34.619   34.602  1
   43.9   43.9  1   10.708   10.708  1   34.619   34.602  1
   45.9   45.9  1   10.698   10.698  1   34.620   34.604  1
   48.0   48.0  1   10.688   10.688  1   34.622   34.606  1
   50.0   50.0  1   10.668   10.668  1   34.625   34.609  1
   52.0   52.0  1   10.641   10.641  1   34.629   34.612  1
   54.0   54.0  1   10.593   10.593  1   34.635   34.619  1
   56.1   56.1  1   10.562   10.562  1   34.645   34.629  1
   58.0   58.0  1   10.511   10.511  1   34.656   34.640  1
   60.0   60.0  1   10.461   10.461  1   34.664   34.648  1
   62.0   62.0  1   10.397   10.397  1   34.676   34.660  1
   64.0   64.0  1   10.352   10.352  1   34.675   34.658  1
   66.0   66.0  1   10.298   10.298  1   34.670   34.654  1
   68.0   68.0  1   10.104   10.104  1   34.662   34.646  1
   70.0   70.0  1    9.929    9.929  1   34.658   34.642  1
   72.0   72.0  1    9.848    9.848  1   34.660   34.644  1
   74.0   74.0  1    9.768    9.768  1   34.660   34.644  1
   75.9   75.9  1    9.656    9.656  1   34.648   34.632  1
   78.0   78.0  1    9.649    9.649  1   34.647   34.630  1
   80.1   80.1  1    9.622    9.622  1   34.652   34.636  1
   82.1   82.1  1    9.601    9.601  1   34.658   34.642  1
   84.0   84.0  1    9.537    9.537  1   34.652   34.636  1
   86.0   86.0  1    9.444    9.444  1   34.642   34.626  1
   87.9   87.9  1    9.440    9.440  1   34.643   34.627  1
   89.9   89.9  1    9.478    9.478  1   34.657   34.640  1
   92.0   92.0  1    9.525    9.525  1   34.667   34.651  1
   94.0   94.0  1    9.502    9.502  1   34.663   34.647  1
   96.0   96.0  1    9.356    9.356  1   34.641   34.625  1
   97.9   97.9  1    9.265    9.265  1   34.625   34.609  1
  100.0  100.0  1    9.226    9.226  1   34.620   34.604  1
  102.0  102.0  1    9.193    9.193  1   34.621   34.604  1
  104.0  104.0  1    9.185    9.185  1   34.621   34.604  1
  106.0  106.0  1    9.175    9.175  1   34.621   34.605  1
  108.0  108.0  1    9.152    9.152  1   34.622   34.606  1
  109.9  109.9  1    9.152    9.152  1   34.623   34.607  1
  111.9  111.9  1    9.155    9.155  1   34.624   34.608  1
  114.0  114.0  1    9.182    9.182  1   34.631   34.614  1
  116.0  116.0  1    9.195    9.195  1   34.634   34.618  1
  118.1  118.1  1    9.168    9.168  1   34.629   34.613  1
  120.0  120.0  1    9.137    9.137  1   34.625   34.608  1
  121.9  121.9  1    9.135    9.135  1   34.624   34.608  1
  123.9  123.9  1    9.134    9.134  1   34.624   34.608  1
  125.9  125.9  1    9.122    9.122  1   34.623   34.607  1
  127.9  127.9  1    9.118    9.118  1   34.623   34.606  1
  129.9  129.9  1    9.114    9.114  1   34.622   34.606  1
  131.9  131.9  1    9.109    9.109  1   34.623   34.606  1
  133.9  133.9  1    9.107    9.107  1   34.623   34.607  1
  136.0  136.0  1    9.110    9.110  1   34.624   34.608  1
  138.0  138.0  1    9.111    9.111  1   34.626   34.609  1
  140.0  140.0  1    9.107    9.107  1   34.626   34.609  1
  142.0  142.0  1    9.098    9.098  1   34.625   34.609  1
  144.0  144.0  1    9.078    9.078  1   34.625   34.608  1
