*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901807
     CYCLE NUMBER          :173
     DATE CREATION         :20191227150024
     DATE UPDATE           :20191227150024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7410
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5389 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.664 
     LONGITUDE             :-88.521 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   20.127   20.127  1   35.314   35.314  1
    1.9    1.9  1   20.127   20.127  1   35.314   35.314  1
    2.9    2.9  1   20.128   20.128  1   35.314   35.314  1
    4.0    4.0  1   20.128   20.128  1   35.314   35.314  1
    5.0    5.0  1   20.128   20.128  1   35.314   35.314  1
    6.0    6.0  1   20.129   20.129  1   35.314   35.314  1
    7.0    7.0  1   20.128   20.128  1   35.314   35.314  1
    8.1    8.1  1   20.128   20.128  1   35.314   35.314  1
    9.1    9.1  1   20.128   20.128  1   35.314   35.314  1
   10.3   10.3  1   20.129   20.129  1   35.314   35.314  1
   12.0   12.0  1   20.129   20.129  1   35.314   35.314  1
   14.0   14.0  1   20.129   20.129  1   35.314   35.314  1
   16.0   16.0  1   20.129   20.129  1   35.314   35.314  1
   17.9   17.9  1   20.130   20.130  1   35.314   35.314  1
   20.0   20.0  1   20.130   20.130  1   35.314   35.314  1
   22.0   22.0  1   20.130   20.130  1   35.314   35.314  1
   24.0   24.0  1   20.131   20.131  1   35.314   35.314  1
   26.0   26.0  1   20.130   20.130  1   35.314   35.314  1
   28.0   28.0  1   20.131   20.131  1   35.314   35.314  1
   30.0   30.0  1   20.128   20.128  1   35.313   35.313  1
   32.0   32.0  1   20.110   20.110  1   35.311   35.311  1
   34.0   34.0  1   20.045   20.045  1   35.309   35.309  1
   36.0   36.0  1   19.982   19.982  1   35.309   35.309  1
   38.1   38.1  1   19.942   19.942  1   35.309   35.309  1
   40.0   40.0  1   19.915   19.915  1   35.305   35.305  1
   42.0   42.0  1   19.892   19.892  1   35.302   35.302  1
   44.0   44.0  1   19.882   19.882  1   35.307   35.307  1
   45.9   45.9  1   19.864   19.864  1   35.305   35.305  1
   48.0   48.0  1   19.852   19.852  1   35.306   35.306  1
   50.0   50.0  1   19.838   19.838  1   35.308   35.308  1
   52.0   52.0  1   19.803   19.803  1   35.309   35.309  1
   54.0   54.0  1   19.723   19.723  1   35.307   35.307  1
   56.0   56.0  1   19.606   19.606  1   35.300   35.300  1
   58.0   58.0  1   19.519   19.519  1   35.292   35.292  1
   60.0   60.0  1   19.310   19.310  1   35.268   35.268  1
   62.0   62.0  1   19.045   19.045  1   35.236   35.236  1
   64.0   64.0  1   18.672   18.672  1   35.211   35.211  1
   66.0   66.0  1   18.384   18.384  1   35.169   35.169  1
   68.0   68.0  1   18.270   18.270  1   35.152   35.152  1
   70.0   70.0  1   18.189   18.189  1   35.148   35.148  1
   72.0   72.0  1   18.120   18.120  1   35.144   35.144  1
   74.0   74.0  1   18.057   18.057  1   35.138   35.138  1
   76.0   76.0  1   18.011   18.011  1   35.135   35.135  1
   78.0   78.0  1   17.955   17.955  1   35.133   35.133  1
   80.0   80.0  1   17.843   17.843  1   35.109   35.109  1
   82.0   82.0  1   17.785   17.785  1   35.097   35.097  1
   84.0   84.0  1   17.715   17.715  1   35.084   35.084  1
   86.1   86.1  1   17.703   17.703  1   35.080   35.080  1
   88.0   88.0  1   17.703   17.703  1   35.101   35.101  1
   90.0   90.0  1   17.646   17.646  1   35.100   35.100  1
   92.0   92.0  1   17.622   17.622  1   35.097   35.097  1
   94.0   94.0  1   17.615   17.615  1   35.097   35.097  1
   96.0   96.0  1   17.631   17.631  1   35.108   35.108  1
   97.9   97.9  1   17.617   17.617  1   35.111   35.111  1
   99.8   99.8  1   17.592   17.592  1   35.106   35.106  1
  102.0  102.0  1   17.572   17.572  1   35.104   35.104  1
  104.0  104.0  1   17.520   17.520  1   35.094   35.094  1
  106.0  106.0  1   17.502   17.502  1   35.093   35.093  1
  108.0  108.0  1   17.498   17.498  1   35.102   35.102  1
  110.0  110.0  1   17.509   17.509  1   35.112   35.112  1
  112.0  112.0  1   17.532   17.532  1   35.124   35.124  1
  114.1  114.1  1   17.539   17.539  1   35.131   35.131  1
  116.0  116.0  1   17.545   17.545  1   35.135   35.135  1
  118.0  118.0  1   17.528   17.528  1   35.133   35.133  1
  120.0  120.0  1   17.511   17.511  1   35.130   35.130  1
  122.0  122.0  1   17.439   17.439  1   35.115   35.115  1
  124.0  124.0  1   17.420   17.420  1   35.108   35.108  1
  125.9  125.9  1   17.396   17.396  1   35.105   35.105  1
  128.0  128.0  1   17.373   17.373  1   35.098   35.098  1
  130.0  130.0  1   17.374   17.374  1   35.099   35.099  1
  132.0  132.0  1   17.395   17.395  1   35.107   35.107  1
  134.0  134.0  1   17.410   17.410  1   35.116   35.116  1
  136.0  136.0  1   17.426   17.426  1   35.120   35.120  1
  138.0  138.0  1   17.434   17.434  1   35.126   35.126  1
  139.9  139.9  1   17.446   17.446  1   35.134   35.134  1
  142.0  142.0  1   17.462   17.462  1   35.138   35.138  1
  144.0  144.0  1   17.491   17.491  1   35.153   35.153  1
  146.0  146.0  1   17.505   17.505  1   35.162   35.162  1
  147.9  147.9  1   17.505   17.505  1   35.162   35.162  1
  149.9  149.9  1   17.501   17.501  1   35.161   35.161  1
  151.9  151.9  1   17.493   17.493  1   35.160   35.160  1
  153.8  153.8  1   17.494   17.494  1   35.161   35.161  1
  155.9  155.9  1   17.491   17.491  1   35.161   35.161  1
  158.0  158.0  1   17.486   17.486  1   35.161   35.161  1
  160.1  160.1  1   17.482   17.482  1   35.160   35.160  1
  162.0  162.0  1   17.483   17.483  1   35.160   35.160  1
  163.9  163.9  1   17.484   17.484  1   35.161   35.161  1
  166.0  166.0  1   17.472   17.472  1   35.159   35.159  1
  167.9  167.9  1   17.463   17.463  1   35.156   35.156  1
  170.0  170.0  1   17.453   17.453  1   35.154   35.154  1
  172.0  172.0  1   17.431   17.431  1   35.151   35.151  1
  174.0  174.0  1   17.389   17.389  1   35.141   35.141  1
  175.9  175.9  1   17.385   17.385  1   35.138   35.138  1
  178.0  178.0  1   17.377   17.377  1   35.137   35.137  1
  180.0  180.0  1   17.351   17.351  1   35.133   35.133  1
  182.0  182.0  1   17.287   17.287  1   35.119   35.119  1
  184.0  184.0  1   17.187   17.187  1   35.101   35.101  1
  185.9  185.9  1   17.131   17.131  1   35.089   35.089  1
  188.0  188.0  1   17.074   17.074  1   35.079   35.079  1
  190.0  190.0  1   17.010   17.010  1   35.063   35.063  1
  192.0  192.0  1   16.967   16.967  1   35.054   35.054  1
  194.0  194.0  1   16.878   16.878  1   35.038   35.038  1
  196.0  196.0  1   16.722   16.722  1   35.005   35.005  1
  198.0  198.0  1   16.506   16.506  1   34.971   34.971  1
  200.0  200.0  1   16.173   16.173  1   34.916   34.916  1
  202.0  202.0  1   16.032   16.032  1   34.877   34.877  1
  204.0  204.0  1   15.866   15.866  1   34.851   34.851  1
  206.1  206.1  1   15.694   15.694  1   34.819   34.819  1
  208.1  208.1  1   15.483   15.483  1   34.788   34.788  1
  209.9  209.9  1   15.386   15.386  1   34.770   34.770  1
  211.9  211.9  1   15.232   15.232  1   34.747   34.747  1
  214.0  214.0  1   15.043   15.043  1   34.716   34.716  1
  216.0  216.0  1   14.857   14.857  1   34.689   34.689  1
  217.9  217.9  1   14.594   14.594  1   34.648   34.648  1
  220.0  220.0  1   14.497   14.497  1   34.627   34.627  1
  222.0  222.0  1   14.397   14.397  1   34.617   34.617  1
  224.0  224.0  1   14.277   14.277  1   34.597   34.597  1
  226.0  226.0  1   14.137   14.137  1   34.588   34.588  1
  227.9  227.9  1   13.981   13.981  1   34.555   34.555  1
  230.0  230.0  1   13.780   13.780  1   34.530   34.530  1
  232.1  232.1  1   13.702   13.702  1   34.520   34.520  1
  234.0  234.0  1   13.725   13.725  1   34.541   34.541  1
  236.0  236.0  1   13.678   13.678  1   34.548   34.548  1
  238.0  238.0  1   13.531   13.531  1   34.533   34.533  1
  240.0  240.0  1   13.387   13.387  1   34.517   34.517  1
  242.0  242.0  1   13.236   13.236  1   34.503   34.503  1
  244.0  244.0  1   13.160   13.160  1   34.487   34.487  1
  246.0  246.0  1   13.056   13.056  1   34.478   34.478  1
  248.0  248.0  1   12.965   12.965  1   34.464   34.464  1
  250.0  250.0  1   12.858   12.858  1   34.457   34.457  1
  252.0  252.0  1   12.724   12.724  1   34.444   34.444  1
  254.0  254.0  1   12.640   12.640  1   34.438   34.438  1
  256.0  256.0  1   12.444   12.444  1   34.427   34.427  1
  258.0  258.0  1   12.323   12.323  1   34.417   34.417  1
  260.0  260.0  1   12.240   12.240  1   34.415   34.415  1
  262.0  262.0  1   12.144   12.144  1   34.412   34.412  1
  263.9  263.9  1   12.007   12.007  1   34.410   34.410  1
  265.9  265.9  1   11.928   11.928  1   34.404   34.404  1
  267.9  267.9  1   11.892   11.892  1   34.403   34.403  1
  270.0  270.0  1   11.809   11.809  1   34.400   34.400  1
  272.0  272.0  1   11.721   11.721  1   34.397   34.397  1
  274.1  274.1  1   11.642   11.642  1   34.398   34.398  1
  276.0  276.0  1   11.576   11.576  1   34.404   34.404  1
  278.0  278.0  1   11.566   11.566  1   34.410   34.410  1
  280.0  280.0  1   11.554   11.554  1   34.412   34.412  1
  282.0  282.0  1   11.498   11.498  1   34.422   34.422  1
  284.0  284.0  1   11.436   11.436  1   34.431   34.431  1
  286.0  286.0  1   11.436   11.436  1   34.453   34.453  1
  288.0  288.0  1   11.421   11.421  1   34.483   34.483  1
  290.0  290.0  1   11.379   11.379  1   34.487   34.487  1
  291.9  291.9  1   11.346   11.346  1   34.489   34.489  1
  294.0  294.0  1   11.295   11.295  1   34.493   34.493  1
  296.1  296.1  1   11.245   11.245  1   34.495   34.495  1
  298.0  298.0  1   11.215   11.215  1   34.497   34.497  1
  300.0  300.0  1   11.160   11.160  1   34.499   34.499  1
  302.0  302.0  1   11.137   11.137  1   34.505   34.505  1
  304.0  304.0  1   11.065   11.065  1   34.514   34.514  1
  306.0  306.0  1   11.010   11.010  1   34.519   34.519  1
  308.0  308.0  1   10.966   10.966  1   34.527   34.527  1
  310.0  310.0  1   10.947   10.947  1   34.528   34.528  1
  311.9  311.9  1   10.909   10.909  1   34.528   34.528  1
  314.0  314.0  1   10.889   10.889  1   34.528   34.528  1
  316.0  316.0  1   10.817   10.817  1   34.540   34.540  1
  318.0  318.0  1   10.748   10.748  1   34.544   34.544  1
  320.0  320.0  1   10.714   10.714  1   34.546   34.546  1
  322.1  322.1  1   10.642   10.642  1   34.550   34.550  1
  324.1  324.1  1   10.580   10.580  1   34.548   34.548  1
  326.0  326.0  1   10.565   10.565  1   34.550   34.550  1
  328.0  328.0  1   10.540   10.540  1   34.551   34.551  1
  330.0  330.0  1   10.490   10.490  1   34.554   34.554  1
  332.0  332.0  1   10.462   10.462  1   34.553   34.553  1
  334.0  334.0  1   10.447   10.447  1   34.554   34.554  1
  336.0  336.0  1   10.430   10.430  1   34.554   34.554  1
  338.0  338.0  1   10.393   10.393  1   34.555   34.555  1
  340.1  340.1  1   10.359   10.359  1   34.556   34.556  1
  342.0  342.0  1   10.332   10.332  1   34.556   34.556  1
  344.0  344.0  1   10.312   10.312  1   34.557   34.557  1
  346.0  346.0  1   10.277   10.277  1   34.557   34.557  1
