*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900211
     CYCLE NUMBER          :177
     DATE CREATION         :20191221100043
     DATE UPDATE           :20191221100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8329
     FIRMWARE VERSION      :V02.00; SBE602 13Nov14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-67.400
     LONGITUDE             :-108.300
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   18.2   18.2  1   -1.308   -1.308  1   33.793   33.781  4
   20.0   20.0  1   -1.307   -1.307  1   33.792   33.780  4
   22.0   22.0  1   -1.306   -1.306  1   33.792   33.780  4
   23.9   23.9  1   -1.304   -1.304  1   33.791   33.779  4
   26.0   26.0  1   -1.309   -1.309  1   33.788   33.777  4
   28.0   28.0  1   -1.375   -1.375  1   33.799   33.788  4
   30.0   30.0  1   -1.466   -1.466  1   33.820   33.808  4
   32.0   32.0  1   -1.594   -1.594  1   33.862   33.850  4
   34.0   34.0  1   -1.638   -1.638  1   33.892   33.880  4
   36.0   36.0  1   -1.635   -1.635  1   33.900   33.888  4
   38.0   38.0  1   -1.633   -1.633  1   33.909   33.898  4
   40.0   40.0  1   -1.637   -1.637  1   33.923   33.911  4
   42.0   42.0  1   -1.647   -1.647  1   33.970   33.958  4
   44.0   44.0  1   -1.652   -1.652  1   33.997   33.986  4
   46.0   46.0  1   -1.653   -1.653  1   34.001   33.989  4
   48.0   48.0  1   -1.657   -1.657  1   34.017   34.005  4
   50.0   50.0  1   -1.658   -1.658  1   34.035   34.023  4
   52.0   52.0  1   -1.659   -1.659  1   34.041   34.030  4
   54.0   54.0  1   -1.669   -1.669  1   34.052   34.041  4
   56.0   56.0  1   -1.687   -1.687  1   34.058   34.047  4
   58.0   58.0  1   -1.687   -1.687  1   34.064   34.052  4
   60.0   60.0  1   -1.688   -1.688  1   34.066   34.054  4
   62.0   62.0  1   -1.687   -1.687  1   34.069   34.057  4
   64.0   64.0  1   -1.659   -1.659  1   34.074   34.062  4
   66.0   66.0  1   -1.645   -1.645  1   34.077   34.065  4
   68.0   68.0  1   -1.640   -1.640  1   34.083   34.071  4
   70.0   70.0  1   -1.627   -1.627  1   34.093   34.081  4
   72.0   72.0  1   -1.621   -1.621  1   34.101   34.089  4
   74.0   74.0  1   -1.614   -1.614  1   34.108   34.096  4
   76.0   76.0  1   -1.607   -1.607  1   34.114   34.102  4
   78.0   78.0  1   -1.588   -1.588  1   34.118   34.107  4
   80.0   80.0  1   -1.579   -1.579  1   34.124   34.112  4
   82.0   82.0  1   -1.526   -1.526  1   34.131   34.119  4
   84.0   84.0  1   -1.500   -1.500  1   34.137   34.126  4
   86.0   86.0  1   -1.448   -1.448  1   34.146   34.134  4
   88.0   88.0  1   -1.387   -1.387  1   34.153   34.141  4
   90.0   90.0  1   -1.319   -1.319  1   34.159   34.147  4
   92.0   92.0  1   -1.278   -1.278  1   34.162   34.150  4
   94.0   94.0  1   -1.260   -1.260  1   34.164   34.152  4
   96.0   96.0  1   -1.241   -1.241  1   34.169   34.157  4
   98.0   98.0  1   -1.201   -1.201  1   34.175   34.164  4
  100.0  100.0  1   -1.103   -1.103  1   34.183   34.172  4
  102.0  102.0  1   -1.073   -1.073  1   34.187   34.175  4
  104.0  104.0  1   -1.048   -1.048  1   34.191   34.179  4
  106.0  106.0  1   -1.011   -1.011  1   34.196   34.185  4
  108.0  108.0  1   -0.934   -0.934  1   34.204   34.192  4
  110.0  110.0  1   -0.891   -0.891  1   34.209   34.197  4
  112.0  112.0  1   -0.858   -0.858  1   34.213   34.201  4
  114.0  114.0  1   -0.819   -0.819  1   34.218   34.206  4
  116.0  116.0  1   -0.729   -0.729  1   34.225   34.213  4
  118.0  118.0  1   -0.694   -0.694  1   34.226   34.214  4
  120.0  120.0  1   -0.806   -0.806  1   34.225   34.214  4
  122.0  122.0  1   -0.880   -0.880  1   34.230   34.218  4
  124.0  124.0  1   -0.814   -0.814  1   34.235   34.223  4
  126.0  126.0  1   -0.779   -0.779  1   34.241   34.229  4
  128.0  128.0  1   -0.661   -0.661  1   34.248   34.236  4
  130.0  130.0  1   -0.611   -0.611  1   34.253   34.241  4
  132.0  132.0  1   -0.560   -0.560  1   34.261   34.249  4
  134.0  134.0  1   -0.491   -0.491  1   34.268   34.256  4
  136.0  136.0  1   -0.426   -0.426  1   34.275   34.263  4
  138.0  138.0  1   -0.378   -0.378  1   34.282   34.270  4
  140.0  140.0  1   -0.240   -0.240  1   34.291   34.279  4
  142.0  142.0  1   -0.134   -0.134  1   34.298   34.286  4
  144.0  144.0  1   -0.110   -0.110  1   34.302   34.290  4
  146.0  146.0  1   -0.131   -0.131  1   34.309   34.297  4
  148.0  148.0  1    0.049    0.049  1   34.320   34.309  4
  150.0  150.0  1    0.108    0.108  1   34.323   34.312  4
  152.0  152.0  1    0.112    0.112  1   34.324   34.313  4
  154.0  154.0  1    0.118    0.118  1   34.328   34.316  4
  156.0  156.0  1    0.155    0.155  1   34.333   34.321  4
  158.0  158.0  1    0.114    0.114  1   34.332   34.320  4
  160.0  160.0  1    0.088    0.088  1   34.339   34.327  4
  162.0  162.0  1    0.129    0.129  1   34.344   34.332  4
  164.0  164.0  1    0.165    0.165  1   34.348   34.336  4
  166.0  166.0  1    0.175    0.175  1   34.350   34.338  4
  168.0  168.0  1    0.208    0.208  1   34.356   34.344  4
  170.0  170.0  1    0.249    0.249  1   34.362   34.350  4
  172.0  172.0  1    0.280    0.280  1   34.366   34.354  4
  174.0  174.0  1    0.291    0.291  1   34.369   34.357  4
  176.0  176.0  1    0.332    0.332  1   34.374   34.362  4
  178.0  178.0  1    0.367    0.367  1   34.379   34.368  4
  180.0  180.0  1    0.380    0.380  1   34.383   34.371  4
  182.0  182.0  1    0.423    0.423  1   34.390   34.379  4
  184.0  184.0  1    0.483    0.483  1   34.397   34.386  4
  186.0  186.0  1    0.510    0.510  1   34.402   34.390  4
  188.0  188.0  1    0.545    0.545  1   34.406   34.395  4
  190.0  190.0  1    0.566    0.566  1   34.413   34.401  4
  192.0  192.0  1    0.644    0.644  1   34.423   34.411  4
  194.0  194.0  1    0.720    0.720  1   34.433   34.421  4
  196.0  196.0  1    0.862    0.862  1   34.446   34.435  4
  198.0  198.0  1    0.903    0.903  1   34.454   34.442  4
  200.0  200.0  1    1.053    1.053  1   34.467   34.455  4
  202.0  202.0  1    1.114    1.114  1   34.473   34.461  4
  204.0  204.0  1    1.107    1.107  1   34.475   34.464  4
  206.0  206.0  1    1.171    1.171  1   34.482   34.470  4
  208.0  208.0  1    1.234    1.234  1   34.489   34.478  4
  210.0  210.0  1    1.290    1.290  1   34.496   34.485  4
  212.0  212.0  1    1.365    1.365  1   34.504   34.493  4
  214.0  214.0  1    1.400    1.400  1   34.509   34.497  4
  216.0  216.0  1    1.405    1.405  1   34.511   34.500  4
  218.0  218.0  1    1.425    1.425  1   34.514   34.502  4
  220.0  220.0  1    1.425    1.425  1   34.517   34.505  4
  222.0  222.0  1    1.430    1.430  1   34.521   34.509  4
  224.0  224.0  1    1.459    1.459  1   34.525   34.513  4
  226.0  226.0  1    1.496    1.496  1   34.528   34.516  4
  228.0  228.0  1    1.512    1.512  1   34.530   34.518  4
  230.0  230.0  1    1.529    1.529  1   34.533   34.521  4
  232.0  232.0  1    1.547    1.547  1   34.536   34.525  4
  234.0  234.0  1    1.585    1.585  1   34.542   34.530  4
  236.0  236.0  1    1.645    1.645  1   34.549   34.538  4
  238.0  238.0  1    1.688    1.688  1   34.554   34.543  4
  240.0  240.0  1    1.693    1.693  1   34.555   34.543  4
  242.0  242.0  1    1.681    1.681  1   34.556   34.544  4
  244.0  244.0  1    1.677    1.677  1   34.557   34.545  4
  246.0  246.0  1    1.673    1.673  1   34.558   34.547  4
  248.0  248.0  1    1.667    1.667  1   34.559   34.547  4
  250.0  250.0  1    1.667    1.667  1   34.560   34.548  4
  252.0  252.0  1    1.687    1.687  1   34.564   34.552  4
  254.0  254.0  1    1.706    1.706  1   34.567   34.555  4
  256.0  256.0  1    1.697    1.697  1   34.569   34.557  4
  258.0  258.0  1    1.688    1.688  1   34.571   34.559  4
  260.0  260.0  1    1.709    1.709  1   34.573   34.562  4
  262.0  262.0  1    1.711    1.711  1   34.575   34.564  4
  264.0  264.0  1    1.717    1.717  1   34.578   34.566  4
  266.0  266.0  1    1.732    1.732  1   34.580   34.569  4
  268.0  268.0  1    1.732    1.732  1   34.582   34.570  4
  270.0  270.0  1    1.732    1.732  1   34.583   34.572  4
  272.0  272.0  1    1.739    1.739  1   34.586   34.574  4
  274.0  274.0  1    1.747    1.747  1   34.588   34.576  4
  276.0  276.0  1    1.759    1.759  1   34.590   34.579  4
  278.0  278.0  1    1.763    1.763  1   34.592   34.580  4
  280.0  280.0  1    1.768    1.768  1   34.593   34.582  4
  282.0  282.0  1    1.775    1.775  1   34.595   34.583  4
  284.0  284.0  1    1.783    1.783  1   34.597   34.585  4
  286.0  286.0  1    1.787    1.787  1   34.598   34.586  4
  288.0  288.0  1    1.799    1.799  1   34.601   34.590  4
