*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903211
     CYCLE NUMBER          :082
     DATE CREATION         :20191209093817
     DATE UPDATE           :20191209095430
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8084
     FIRMWARE VERSION      :2.4.11
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2077 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.986  
     LONGITUDE             :160.892 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   16.646   16.646  1   34.407   34.407  1
    4.0    4.0  1   16.646   16.646  1   34.407   34.407  1
    6.0    6.0  1   16.646   16.646  1   34.407   34.407  1
    8.0    8.0  1   16.644   16.644  1   34.407   34.407  1
   10.4   10.4  1   16.644   16.644  1   34.407   34.407  1
   11.6   11.6  1   16.653   16.653  1   34.407   34.407  1
   14.1   14.1  1   16.657   16.657  1   34.407   34.407  1
   16.0   16.0  1   16.656   16.656  1   34.407   34.407  1
   17.9   17.9  1   16.656   16.656  1   34.407   34.407  1
   20.0   20.0  1   16.655   16.655  1   34.407   34.407  1
   22.0   22.0  1   16.661   16.661  1   34.407   34.407  1
   24.0   24.0  1   16.663   16.663  1   34.407   34.407  1
   26.0   26.0  1   16.662   16.662  1   34.407   34.407  1
   28.0   28.0  1   16.662   16.662  1   34.407   34.407  1
   30.0   30.0  1   16.661   16.661  1   34.407   34.407  1
   32.0   32.0  1   16.661   16.661  1   34.407   34.407  1
   34.0   34.0  1   16.663   16.663  1   34.407   34.407  1
   36.0   36.0  1   16.663   16.663  1   34.407   34.407  1
   38.0   38.0  1   16.662   16.662  1   34.407   34.407  1
   40.0   40.0  1   16.662   16.662  1   34.407   34.407  1
   42.0   42.0  1   16.662   16.662  1   34.407   34.407  1
   44.0   44.0  1   16.662   16.662  1   34.407   34.407  1
   46.0   46.0  1   16.661   16.661  1   34.407   34.407  1
   48.0   48.0  1   16.662   16.662  1   34.407   34.407  1
   50.0   50.0  1   16.659   16.659  1   34.408   34.408  1
   52.0   52.0  1   16.656   16.656  1   34.408   34.408  1
   54.0   54.0  1   16.656   16.656  1   34.408   34.408  1
   56.0   56.0  1   16.659   16.659  1   34.407   34.407  1
   57.9   57.9  1   16.659   16.659  1   34.407   34.407  1
   60.0   60.0  1   16.659   16.659  1   34.407   34.407  1
   62.0   62.0  1   16.651   16.651  1   34.408   34.408  1
   64.0   64.0  1   16.650   16.650  1   34.408   34.408  1
   66.0   66.0  1   16.652   16.652  1   34.408   34.408  1
   68.0   68.0  1   16.647   16.647  1   34.408   34.408  1
   70.0   70.0  1   16.638   16.638  1   34.408   34.408  1
   72.0   72.0  1   16.628   16.628  1   34.409   34.409  1
   74.0   74.0  1   16.622   16.622  1   34.409   34.409  1
   76.0   76.0  1   16.452   16.452  1   34.418   34.418  1
   78.2   78.2  1   16.361   16.361  1   34.423   34.423  1
   79.6   79.6  1   15.943   15.943  1   34.448   34.448  1
   82.0   82.0  1   14.519   14.519  1   34.525   34.525  1
   84.0   84.0  1   14.327   14.327  1   34.521   34.521  1
   86.0   86.0  1   14.186   14.186  1   34.518   34.518  1
   88.0   88.0  1   14.095   14.095  1   34.513   34.513  1
   90.0   90.0  1   14.004   14.004  1   34.509   34.509  1
   92.0   92.0  1   13.909   13.909  1   34.504   34.504  1
   94.0   94.0  1   13.850   13.850  1   34.500   34.500  1
   96.0   96.0  1   13.700   13.700  1   34.495   34.495  1
   98.0   98.0  1   13.613   13.613  1   34.487   34.487  1
  100.0  100.0  1   13.519   13.519  1   34.483   34.483  1
