*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905686
     CYCLE NUMBER          :053
     DATE CREATION         :20191230080101
     DATE UPDATE           :20191230080101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8663
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.977 
     LONGITUDE             :-145.118
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.610   27.610  1   36.116   36.116  1
    2.0    2.0  1   27.612   27.612  1   36.120   36.120  1
    3.0    3.0  1   27.613   27.613  1   36.121   36.121  1
    4.0    4.0  1   27.614   27.614  1   36.123   36.123  1
    5.1    5.1  1   27.616   27.616  1   36.124   36.124  1
    6.0    6.0  1   27.616   27.616  1   36.123   36.123  1
    7.0    7.0  1   27.614   27.614  1   36.118   36.118  1
    8.0    8.0  1   27.614   27.614  1   36.116   36.116  1
    9.0    9.0  1   27.616   27.616  1   36.116   36.116  1
   10.0   10.0  1   27.618   27.618  1   36.117   36.117  1
   10.7   10.7  1   27.633   27.633  1   36.133   36.133  1
   12.0   12.0  1   27.632   27.632  1   36.132   36.132  1
   14.0   14.0  1   27.634   27.634  1   36.136   36.136  1
   16.0   16.0  1   27.637   27.637  1   36.137   36.137  1
   18.0   18.0  1   27.641   27.641  1   36.154   36.154  1
   20.0   20.0  1   27.622   27.622  1   36.179   36.179  1
   22.0   22.0  1   27.605   27.605  1   36.203   36.203  1
   24.0   24.0  1   27.598   27.598  1   36.227   36.227  1
   26.0   26.0  1   27.597   27.597  1   36.246   36.246  1
   28.0   28.0  1   27.597   27.597  1   36.267   36.267  1
   30.0   30.0  1   27.597   27.597  1   36.278   36.278  1
   32.0   32.0  1   27.586   27.586  1   36.283   36.283  1
   34.0   34.0  1   27.563   27.563  1   36.293   36.293  1
