*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902320
     CYCLE NUMBER          :120
     DATE CREATION         :20191229230040
     DATE UPDATE           :20191229230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8550
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7762 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.669  
     LONGITUDE             :-131.993
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.091   14.091  1   32.888   32.888  1
    2.0    2.0  1   14.092   14.092  1   32.887   32.887  1
    3.0    3.0  1   14.091   14.091  1   32.887   32.887  1
    4.0    4.0  1   14.093   14.093  1   32.887   32.887  1
    5.0    5.0  1   14.091   14.091  1   32.887   32.887  1
    6.0    6.0  1   14.090   14.090  1   32.887   32.887  1
    7.0    7.0  1   14.090   14.090  1   32.887   32.887  1
    8.0    8.0  1   14.090   14.090  1   32.887   32.887  1
    9.0    9.0  1   14.090   14.090  1   32.887   32.887  1
   10.0   10.0  1   14.092   14.092  1   32.887   32.887  1
   10.8   10.8  1   14.092   14.092  1   32.888   32.888  1
   12.0   12.0  1   14.094   14.094  1   32.891   32.891  1
   14.0   14.0  1   14.097   14.097  1   32.894   32.894  1
   16.0   16.0  1   14.098   14.098  1   32.895   32.895  1
   18.0   18.0  1   14.098   14.098  1   32.894   32.894  1
   20.0   20.0  1   14.098   14.098  1   32.895   32.895  1
   22.0   22.0  1   14.098   14.098  1   32.894   32.894  1
   24.0   24.0  1   14.100   14.100  1   32.896   32.896  1
   26.0   26.0  1   14.099   14.099  1   32.895   32.895  1
   28.0   28.0  1   14.102   14.102  1   32.895   32.895  1
   30.0   30.0  1   14.105   14.105  1   32.899   32.899  1
   32.0   32.0  1   14.106   14.106  1   32.900   32.900  1
   34.0   34.0  1   14.110   14.110  1   32.902   32.902  1
