*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902474
     CYCLE NUMBER          :128
     DATE CREATION         :20191229040035
     DATE UPDATE           :20191229040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8452
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0659 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.356 
     LONGITUDE             :-161.747
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.218   23.218  1   35.671   35.671  1
    2.0    2.0  1   23.099   23.099  1   35.678   35.678  1
    3.0    3.0  1   22.946   22.946  1   35.677   35.677  1
    4.0    4.0  1   22.897   22.897  1   35.676   35.676  1
    5.0    5.0  1   22.872   22.872  1   35.676   35.676  1
    6.0    6.0  1   22.790   22.790  1   35.679   35.679  1
    7.1    7.1  1   22.715   22.715  1   35.675   35.675  1
    8.0    8.0  1   22.698   22.698  1   35.672   35.672  1
    9.1    9.1  1   22.696   22.696  1   35.672   35.672  1
   10.0   10.0  1   22.690   22.690  1   35.672   35.672  1
   10.8   10.8  1   22.671   22.671  1   35.671   35.671  1
   12.0   12.0  1   22.665   22.665  1   35.670   35.670  1
   14.0   14.0  1   22.650   22.650  1   35.668   35.668  1
   16.0   16.0  1   22.638   22.638  1   35.668   35.668  1
   18.0   18.0  1   22.605   22.605  1   35.668   35.668  1
   20.0   20.0  1   22.585   22.585  1   35.668   35.668  1
   22.0   22.0  1   22.569   22.569  1   35.669   35.669  1
   24.0   24.0  1   22.554   22.554  1   35.669   35.669  1
   26.0   26.0  1   22.542   22.542  1   35.669   35.669  1
   28.0   28.0  1   22.539   22.539  1   35.669   35.669  1
   30.0   30.0  1   22.537   22.537  1   35.671   35.671  1
   32.0   32.0  1   22.529   22.529  1   35.670   35.670  1
   34.0   34.0  1   22.501   22.501  1   35.664   35.664  1
