*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :074
     DATE CREATION         :20191218092754
     DATE UPDATE           :20191218092845
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.059  
     LONGITUDE             :12.148  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.816    4.816  1   35.006   35.006  1
    3.7    3.7  1    4.817    4.817  1   35.006   35.006  1
    4.9    4.9  1    4.816    4.816  1   35.006   35.006  1
    6.1    6.1  1    4.817    4.817  1   35.006   35.006  1
    7.0    7.0  1    4.816    4.816  1   35.006   35.006  1
    8.1    8.1  1    4.817    4.817  1   35.006   35.006  1
    9.0    9.0  1    4.819    4.819  1   35.006   35.006  1
    9.8    9.8  1    4.819    4.819  1   35.005   35.005  1
   10.9   10.9  1    4.819    4.819  1   35.006   35.006  1
   11.9   11.9  1    4.819    4.819  1   35.006   35.006  1
   12.8   12.8  1    4.819    4.819  1   35.006   35.006  1
   14.0   14.0  1    4.819    4.819  1   35.005   35.005  1
   14.9   14.9  1    4.818    4.818  1   35.006   35.006  1
   16.1   16.1  1    4.819    4.819  1   35.006   35.006  1
   16.8   16.8  1    4.819    4.819  1   35.006   35.006  1
   17.8   17.8  1    4.821    4.821  1   35.006   35.006  1
   18.9   18.9  1    4.822    4.822  1   35.005   35.005  1
   19.8   19.8  1    4.821    4.821  1   35.006   35.006  1
   20.6   20.6  1    4.823    4.823  1   35.006   35.006  1
   21.5   21.5  1    4.823    4.823  1   35.006   35.006  1
   22.9   22.9  1    4.822    4.822  1   35.006   35.006  1
   24.3   24.3  1    4.822    4.822  1   35.006   35.006  1
   25.4   25.4  1    4.822    4.822  1   35.006   35.006  1
   26.3   26.3  1    4.822    4.822  1   35.006   35.006  1
   27.2   27.2  1    4.820    4.820  1   35.006   35.006  1
   28.0   28.0  1    4.820    4.820  1   35.006   35.006  1
   28.9   28.9  1    4.817    4.817  1   35.006   35.006  1
   29.7   29.7  1    4.817    4.817  1   35.006   35.006  1
   30.9   30.9  1    4.817    4.817  1   35.006   35.006  1
   32.1   32.1  1    4.819    4.819  1   35.006   35.006  1
   32.9   32.9  1    4.818    4.818  1   35.006   35.006  1
   33.9   33.9  1    4.818    4.818  1   35.005   35.005  1
   35.0   35.0  1    4.818    4.818  1   35.006   35.006  1
   36.0   36.0  1    4.818    4.818  1   35.005   35.005  1
   37.1   37.1  1    4.819    4.819  1   35.006   35.006  1
   37.8   37.8  1    4.819    4.819  1   35.006   35.006  1
   38.8   38.8  1    4.819    4.819  1   35.005   35.005  1
   39.8   39.8  1    4.819    4.819  1   35.006   35.006  1
   40.9   40.9  1    4.818    4.818  1   35.004   35.004  1
   42.3   42.3  1    4.820    4.820  1   35.004   35.004  1
   43.3   43.3  1    4.814    4.814  1   35.003   35.003  1
   44.4   44.4  1    4.810    4.810  1   35.008   35.008  1
   45.5   45.5  1    4.803    4.803  1   35.006   35.006  1
   46.7   46.7  1    4.812    4.812  1   35.006   35.006  1
   47.9   47.9  1    4.784    4.784  1   35.011   35.011  1
   49.0   49.0  1    4.782    4.782  1   35.006   35.006  1
   50.0   50.0  1    4.774    4.774  1   35.008   35.008  1
   51.0   51.0  1    4.782    4.782  1   35.015   35.015  1
   52.0   52.0  1    4.789    4.789  1   35.005   35.005  1
   53.0   53.0  1    4.797    4.797  1   35.000   35.000  1
   54.0   54.0  1    4.817    4.817  1   34.991   34.991  1
   55.0   55.0  1    4.819    4.819  1   35.006   35.006  1
   56.1   56.1  1    4.820    4.820  1   35.005   35.005  1
   57.2   57.2  1    4.820    4.820  1   35.006   35.006  1
   58.4   58.4  1    4.821    4.821  1   35.005   35.005  1
   59.6   59.6  1    4.820    4.820  1   35.006   35.006  1
   60.8   60.8  1    4.819    4.819  1   35.005   35.005  1
   61.9   61.9  1    4.822    4.822  1   35.005   35.005  1
   63.0   63.0  1    4.820    4.820  1   35.005   35.005  1
   64.0   64.0  1    4.823    4.823  1   35.005   35.005  1
   65.0   65.0  1    4.817    4.817  1   35.004   35.004  1
   66.1   66.1  1    4.820    4.820  1   35.003   35.003  1
   67.2   67.2  1    4.815    4.815  1   35.003   35.003  1
   68.3   68.3  1    4.806    4.806  1   35.005   35.005  1
   69.3   69.3  1    4.806    4.806  1   35.005   35.005  1
   70.3   70.3  1    4.819    4.819  1   35.006   35.006  1
   71.2   71.2  1    4.819    4.819  1   35.006   35.006  1
   72.2   72.2  1    4.813    4.813  1   35.004   35.004  1
   73.1   73.1  1    4.809    4.809  1   35.003   35.003  1
   74.1   74.1  1    4.755    4.755  1   35.010   35.010  1
   75.1   75.1  1    4.729    4.729  1   35.008   35.008  1
   76.0   76.0  1    4.730    4.730  1   35.003   35.003  1
   77.0   77.0  1    4.724    4.724  1   35.010   35.010  1
   77.9   77.9  1    4.711    4.711  1   35.003   35.003  1
   78.9   78.9  1    4.694    4.694  1   35.005   35.005  1
   79.8   79.8  1    4.677    4.677  1   35.012   35.012  1
   80.7   80.7  1    4.674    4.674  1   35.009   35.009  1
   81.6   81.6  1    4.676    4.676  1   35.008   35.008  1
   82.6   82.6  1    4.665    4.665  1   35.013   35.013  1
   83.9   83.9  1    4.659    4.659  1   35.008   35.008  1
   85.3   85.3  1    4.623    4.623  1   35.013   35.013  1
   86.2   86.2  1    4.607    4.607  1   35.014   35.014  1
   87.0   87.0  1    4.604    4.604  1   35.014   35.014  1
   87.8   87.8  1    4.598    4.598  1   35.015   35.015  1
   88.6   88.6  1    4.597    4.597  1   35.014   35.014  1
   89.9   89.9  1    4.588    4.588  1   35.016   35.016  1
   91.1   91.1  1    4.584    4.584  1   35.015   35.015  1
   92.0   92.0  1    4.595    4.595  1   35.016   35.016  1
   92.8   92.8  1    4.581    4.581  1   35.016   35.016  1
   94.0   94.0  1    4.582    4.582  1   35.014   35.014  1
   95.3   95.3  1    4.582    4.582  1   35.017   35.017  1
   96.2   96.2  1    4.585    4.585  1   35.013   35.013  1
   97.0   97.0  1    4.588    4.588  1   35.015   35.015  1
   97.9   97.9  1    4.572    4.572  1   35.015   35.015  1
   98.9   98.9  1    4.572    4.572  1   35.015   35.015  1
   99.8   99.8  1    4.573    4.573  1   35.016   35.016  1
  100.8  100.8  1    4.564    4.564  1   35.015   35.015  1
  101.8  101.8  1    4.564    4.564  1   35.015   35.015  1
  102.8  102.8  1    4.564    4.564  1   35.015   35.015  1
  103.8  103.8  1    4.562    4.562  1   35.015   35.015  1
  104.8  104.8  1    4.563    4.563  1   35.015   35.015  1
  105.8  105.8  1    4.563    4.563  1   35.015   35.015  1
  106.8  106.8  1    4.562    4.562  1   35.015   35.015  1
