*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :172
     DATE CREATION         :20191226100046
     DATE UPDATE           :20191226100046
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3089 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.421  
     LONGITUDE             :-151.268
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.6  1   25.330   25.330  1   34.625   34.625  1
    4.0    3.7  1   25.330   25.330  1   34.625   34.625  1
    6.0    5.7  1   25.335   25.335  1   34.625   34.625  1
    8.0    7.7  1   25.337   25.337  1   34.625   34.625  1
   10.0    9.7  1   25.336   25.336  1   34.625   34.625  1
   12.0   11.7  1   25.338   25.338  1   34.625   34.625  1
   14.0   13.7  1   25.339   25.339  1   34.625   34.625  1
   16.0   15.7  1   25.340   25.340  1   34.624   34.624  1
   18.0   17.7  1   25.341   25.341  1   34.625   34.625  1
   20.0   19.7  1   25.342   25.342  1   34.625   34.625  1
   22.1   21.8  1   25.342   25.342  1   34.625   34.625  1
   24.0   23.7  1   25.342   25.342  1   34.625   34.625  1
   26.0   25.7  1   25.342   25.342  1   34.625   34.625  1
   28.0   27.7  1   25.342   25.342  1   34.625   34.625  1
   30.0   29.7  1   25.343   25.343  1   34.625   34.625  1
   32.0   31.7  1   25.344   25.344  1   34.625   34.625  1
   34.0   33.7  1   25.344   25.344  1   34.625   34.625  1
   36.1   35.8  1   25.345   25.345  1   34.625   34.625  1
   37.9   37.6  1   25.345   25.345  1   34.625   34.625  1
   39.9   39.6  1   25.346   25.346  1   34.625   34.625  1
   42.0   41.7  1   25.344   25.344  1   34.624   34.624  1
   44.0   43.7  1   25.344   25.344  1   34.624   34.624  1
   46.0   45.7  1   25.343   25.343  1   34.624   34.624  1
