*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906157
     CYCLE NUMBER          :025
     DATE CREATION         :20191223110024
     DATE UPDATE           :20191223110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1021
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.259  
     LONGITUDE             :-166.196
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   19.740   19.740  1   34.975   34.975  1
    6.1    5.9  1   19.741   19.741  1   34.976   34.976  1
    8.0    7.8  1   19.741   19.741  1   34.976   34.976  1
   10.0    9.8  1   19.742   19.742  1   34.976   34.976  1
   12.0   11.8  1   19.742   19.742  1   34.976   34.976  1
   14.0   13.8  1   19.742   19.742  1   34.976   34.976  1
   16.0   15.8  1   19.743   19.743  1   34.976   34.976  1
   18.0   17.8  1   19.744   19.744  1   34.978   34.978  1
   20.0   19.8  1   19.745   19.745  1   34.979   34.979  1
   22.0   21.8  1   19.740   19.740  1   34.985   34.985  1
   24.1   23.9  1   19.725   19.725  1   34.996   34.996  1
   26.1   25.9  1   19.714   19.714  1   34.996   34.996  1
   28.0   27.8  1   19.710   19.710  1   34.997   34.997  1
   30.1   29.9  1   19.666   19.666  1   35.001   35.001  1
   32.0   31.8  1   19.631   19.631  1   35.004   35.004  1
   34.0   33.8  1   19.559   19.559  1   35.010   35.010  1
   36.0   35.8  1   19.522   19.522  1   35.006   35.006  1
   38.0   37.8  1   19.391   19.391  1   35.002   35.002  1
   40.0   39.8  1   19.322   19.322  1   34.994   34.994  1
   42.0   41.8  1   19.309   19.309  1   34.991   34.991  1
   44.0   43.8  1   19.302   19.302  1   34.988   34.988  1
   46.0   45.8  1   19.300   19.300  1   34.988   34.988  1
   48.0   47.8  1   19.284   19.284  1   34.984   34.984  1
   50.0   49.8  1   19.270   19.270  1   34.979   34.979  1
   52.0   51.8  1   19.269   19.269  1   34.979   34.979  1
   54.0   53.8  1   19.266   19.266  1   34.978   34.978  1
   56.0   55.8  1   19.262   19.262  1   34.977   34.977  1
   58.0   57.8  1   19.259   19.259  1   34.976   34.976  1
   60.0   59.8  1   19.258   19.258  1   34.976   34.976  1
   62.1   61.9  1   19.247   19.247  1   34.973   34.973  1
   64.0   63.8  1   19.241   19.241  1   34.971   34.971  1
   66.0   65.8  1   19.241   19.241  1   34.971   34.971  1
   68.0   67.8  1   19.246   19.246  1   34.973   34.973  1
   70.0   69.8  1   19.257   19.257  1   34.976   34.976  1
   72.0   71.8  1   19.258   19.258  1   34.975   34.975  1
   74.0   73.8  1   19.225   19.225  1   34.967   34.967  1
   76.0   75.8  1   18.881   18.881  1   34.919   34.919  1
   78.0   77.8  1   18.235   18.235  1   34.822   34.822  1
   80.0   79.8  1   17.553   17.553  1   34.727   34.727  1
   82.0   81.8  1   17.228   17.228  1   34.677   34.677  1
   84.0   83.8  1   16.999   16.999  1   34.655   34.655  1
   86.0   85.8  1   16.912   16.912  1   34.642   34.642  1
   88.0   87.8  1   16.677   16.677  1   34.630   34.630  1
   90.0   89.8  1   16.552   16.552  1   34.620   34.620  1
   92.0   91.8  1   16.498   16.498  1   34.617   34.617  1
   94.0   93.8  1   16.378   16.378  1   34.618   34.618  1
   96.0   95.8  1   16.305   16.305  1   34.616   34.616  1
   98.0   97.8  1   16.247   16.247  1   34.616   34.616  1
  100.0   99.8  1   16.169   16.169  1   34.617   34.617  1
  102.0  101.8  1   16.100   16.100  1   34.608   34.608  1
  104.0  103.8  1   16.064   16.064  1   34.610   34.610  1
  106.0  105.8  1   16.041   16.041  1   34.617   34.617  1
  108.0  107.8  1   15.916   15.916  1   34.606   34.606  1
