*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902073
     CYCLE NUMBER          :079
     DATE CREATION         :20191215010044
     DATE UPDATE           :20191215010044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7442
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0533 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.737   
     LONGITUDE             :-25.516 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.602   28.602  1   35.711   35.711  1
    2.0    2.0  1   28.603   28.603  1   35.711   35.711  1
    3.0    3.0  1   28.603   28.603  1   35.712   35.712  1
    4.1    4.1  1   28.602   28.602  1   35.712   35.712  1
    5.0    5.0  1   28.599   28.599  1   35.712   35.712  1
    6.0    6.0  1   28.602   28.602  1   35.711   35.711  1
    7.0    7.0  1   28.602   28.602  1   35.711   35.711  1
    8.0    8.0  1   28.603   28.603  1   35.710   35.710  1
    9.0    9.0  1   28.602   28.602  1   35.708   35.708  1
   10.2   10.2  1   28.582   28.582  1   35.712   35.712  1
   12.0   12.0  1   28.550   28.550  1   35.713   35.713  1
   14.0   14.0  1   28.495   28.495  1   35.721   35.721  1
   16.0   16.0  1   28.480   28.480  1   35.726   35.726  1
   17.9   17.9  1   28.475   28.475  1   35.728   35.728  1
   20.0   20.0  1   28.471   28.471  1   35.729   35.729  1
   22.0   22.0  1   28.465   28.465  1   35.733   35.733  1
   24.0   24.0  1   28.462   28.462  1   35.734   35.734  1
   26.1   26.1  1   28.452   28.452  1   35.736   35.736  1
   28.0   28.0  1   28.447   28.447  1   35.739   35.739  1
   30.0   30.0  1   28.447   28.447  1   35.739   35.739  1
   32.0   32.0  1   28.445   28.445  1   35.741   35.741  1
   34.0   34.0  1   28.439   28.439  1   35.744   35.744  1
   36.0   36.0  1   28.430   28.430  1   35.748   35.748  1
