*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904649
     CYCLE NUMBER          :156
     DATE CREATION         :20191228080044
     DATE UPDATE           :20191228080044
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7352
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2303 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.981
     LONGITUDE             :-153.508
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   23.372   23.372  1   35.765   35.741  2
    6.0    6.2  1   23.363   23.363  1   35.764   35.740  2
    8.0    8.2  1   23.341   23.341  1   35.763   35.739  2
   10.0   10.2  1   23.288   23.288  1   35.761   35.737  2
   12.0   12.2  1   23.224   23.224  1   35.761   35.737  2
   14.0   14.2  1   23.145   23.145  1   35.761   35.737  2
   16.0   16.2  1   23.128   23.128  1   35.760   35.736  2
   18.0   18.2  1   23.123   23.123  1   35.760   35.736  2
   20.0   20.2  1   23.118   23.118  1   35.760   35.736  2
   22.0   22.2  1   23.112   23.112  1   35.760   35.736  2
   24.0   24.2  1   23.107   23.107  1   35.760   35.736  2
   26.0   26.2  1   23.104   23.104  1   35.760   35.736  2
   28.0   28.2  1   23.100   23.100  1   35.760   35.736  2
   30.0   30.2  1   23.096   23.096  1   35.760   35.736  2
   32.0   32.2  1   23.092   23.092  1   35.760   35.736  2
   34.0   34.2  1   23.090   23.090  1   35.760   35.736  2
   36.0   36.2  1   23.087   23.087  1   35.760   35.736  2
   38.0   38.2  1   23.085   23.085  1   35.760   35.736  2
   40.0   40.2  1   23.082   23.082  1   35.760   35.736  2
   42.1   42.3  1   23.077   23.077  1   35.759   35.735  2
   44.0   44.2  1   23.072   23.072  1   35.759   35.735  2
   46.0   46.2  1   23.067   23.067  1   35.759   35.735  2
   48.0   48.2  1   23.059   23.059  1   35.757   35.733  2
   50.0   50.2  1   23.042   23.042  1   35.755   35.731  2
