*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903418
     CYCLE NUMBER          :021
     DATE CREATION         :20191216050038
     DATE UPDATE           :20191216050038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8783
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1486 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.837  
     LONGITUDE             :177.015 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.703   21.703  1   34.918   34.918  1
    1.9    1.9  1   21.652   21.652  1   34.916   34.916  1
    2.9    2.9  1   21.604   21.604  1   34.921   34.921  1
    4.0    4.0  1   21.460   21.460  1   34.937   34.937  1
    4.9    4.9  1   21.307   21.307  1   34.933   34.933  1
    6.0    6.0  1   21.259   21.259  1   34.926   34.926  1
    7.0    7.0  1   21.249   21.249  1   34.925   34.925  1
    7.9    7.9  1   21.238   21.238  1   34.926   34.926  1
    8.9    8.9  1   21.227   21.227  1   34.927   34.927  1
   10.0   10.0  1   21.226   21.226  1   34.928   34.928  1
   10.7   10.7  1   21.224   21.224  1   34.929   34.929  1
   12.0   12.0  1   21.224   21.224  1   34.928   34.928  1
   14.0   14.0  1   21.225   21.225  1   34.928   34.928  1
   16.0   16.0  1   21.226   21.226  1   34.929   34.929  1
   18.0   18.0  1   21.227   21.227  1   34.928   34.928  1
   20.0   20.0  1   21.227   21.227  1   34.928   34.928  1
   22.0   22.0  1   21.228   21.228  1   34.929   34.929  1
   24.0   24.0  1   21.228   21.228  1   34.929   34.929  1
   26.0   26.0  1   21.229   21.229  1   34.929   34.929  1
   28.0   28.0  1   21.231   21.231  1   34.929   34.929  1
   30.0   30.0  1   21.232   21.232  1   34.929   34.929  1
   32.0   32.0  1   21.232   21.232  1   34.930   34.930  1
   34.1   34.1  1   21.232   21.232  1   34.930   34.930  1
   36.0   36.0  1   21.228   21.228  1   34.931   34.931  1
   38.0   38.0  1   21.219   21.219  1   34.931   34.931  1
   40.0   40.0  1   21.211   21.211  1   34.931   34.931  1
   42.0   42.0  1   21.208   21.208  1   34.930   34.930  1
   44.0   44.0  1   21.206   21.206  1   34.930   34.930  1
   46.0   46.0  1   21.205   21.205  1   34.930   34.930  1
   48.0   48.0  1   21.204   21.204  1   34.930   34.930  1
   50.0   50.0  1   21.202   21.202  1   34.929   34.929  1
   52.0   52.0  1   21.202   21.202  1   34.929   34.929  1
   54.0   54.0  1   21.200   21.200  1   34.929   34.929  1
   56.0   56.0  1   21.194   21.194  1   34.929   34.929  1
   58.0   58.0  1   21.177   21.177  1   34.928   34.928  1
   60.0   60.0  1   21.157   21.157  1   34.927   34.927  1
   62.0   62.0  1   21.144   21.144  1   34.926   34.926  1
   64.0   64.0  1   21.135   21.135  1   34.925   34.925  1
   66.0   66.0  1   21.128   21.128  1   34.924   34.924  1
   67.9   67.9  1   21.124   21.124  1   34.923   34.923  1
   70.0   70.0  1   21.115   21.115  1   34.922   34.922  1
   72.1   72.1  1   21.105   21.105  1   34.919   34.919  1
   74.0   74.0  1   21.103   21.103  1   34.915   34.915  1
   76.0   76.0  1   21.052   21.052  1   34.910   34.910  1
   78.0   78.0  1   20.419   20.419  1   34.923   34.923  1
   80.0   80.0  1   19.755   19.755  1   34.859   34.859  1
   82.0   82.0  1   19.447   19.447  1   34.851   34.851  1
   84.0   84.0  1   19.310   19.310  1   34.835   34.835  1
   86.0   86.0  1   19.262   19.262  1   34.827   34.827  1
   88.0   88.0  1   19.087   19.087  1   34.825   34.825  1
   90.0   90.0  1   18.864   18.864  1   34.817   34.817  1
