*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905404
     CYCLE NUMBER          :047
     DATE CREATION         :20191215043453
     DATE UPDATE           :20191216000847
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :804
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1909 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.082 
     LONGITUDE             :109.671 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   29.381   29.381  1   34.662   34.662  1
    4.0    4.1  1   29.314   29.314  1   34.661   34.661  1
    6.0    6.1  1   29.240   29.240  1   34.659   34.659  1
    8.0    8.1  1   29.221   29.221  1   34.658   34.658  1
   10.0   10.1  1   29.206   29.206  1   34.656   34.656  1
   12.0   12.1  1   29.196   29.196  1   34.655   34.655  1
   14.0   14.1  1   29.189   29.189  1   34.655   34.655  1
   16.0   16.1  1   29.184   29.184  1   34.654   34.654  1
   18.0   18.1  1   29.173   29.173  1   34.653   34.653  1
   20.0   20.1  1   29.128   29.128  1   34.646   34.646  1
   22.0   22.1  1   29.064   29.064  1   34.637   34.637  1
   24.0   24.1  1   29.052   29.052  1   34.635   34.635  1
   26.0   26.1  1   29.037   29.037  1   34.633   34.633  1
   28.2   28.3  1   29.013   29.013  1   34.631   34.631  1
   29.9   30.0  1   28.854   28.854  1   34.620   34.620  1
   31.9   32.0  1   28.467   28.467  1   34.607   34.607  1
   34.0   34.1  1   28.260   28.260  1   34.599   34.599  1
   35.9   36.0  1   27.953   27.953  1   34.591   34.591  1
   37.9   38.0  1   27.520   27.520  1   34.581   34.581  1
   40.0   40.1  1   27.081   27.081  1   34.588   34.588  1
   42.0   42.1  1   26.993   26.993  1   34.596   34.596  1
   44.0   44.1  1   26.971   26.971  1   34.599   34.599  1
   46.0   46.1  1   26.921   26.921  1   34.613   34.613  1
   48.1   48.2  1   26.843   26.843  1   34.631   34.631  1
   50.0   50.1  1   26.786   26.786  1   34.639   34.639  1
   52.0   52.1  1   26.766   26.766  1   34.639   34.639  1
