*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905124
     CYCLE NUMBER          :082
     DATE CREATION         :20191209050021
     DATE UPDATE           :20191209050021
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7908
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1315 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.962 
     LONGITUDE             :-91.261 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   18.414   18.414  1   34.410   34.410  1
    6.0    5.9  1   18.274   18.274  1   34.408   34.408  1
    8.0    7.9  1   17.959   17.959  1   34.392   34.392  1
   10.0    9.9  1   17.875   17.875  1   34.387   34.387  1
   12.0   11.9  1   17.858   17.858  1   34.387   34.387  1
   14.0   13.9  1   17.833   17.833  1   34.388   34.388  1
   16.0   15.9  1   17.808   17.808  1   34.386   34.386  1
   18.0   17.9  1   17.773   17.773  1   34.387   34.387  1
   20.1   20.0  1   17.706   17.706  1   34.384   34.384  1
   22.1   22.0  1   17.619   17.619  1   34.376   34.376  1
   24.0   23.9  1   17.546   17.546  1   34.373   34.373  1
   26.0   25.9  1   17.439   17.439  1   34.375   34.375  1
   28.0   27.9  1   17.307   17.307  1   34.381   34.381  1
   30.0   29.9  1   17.224   17.224  1   34.384   34.384  1
   32.0   31.9  1   17.061   17.061  1   34.389   34.389  1
   34.0   33.9  1   16.913   16.913  1   34.386   34.386  1
   36.0   35.9  1   16.799   16.799  1   34.376   34.376  1
   38.0   37.9  1   16.662   16.662  1   34.379   34.379  1
   40.0   39.9  1   16.574   16.574  1   34.384   34.384  1
   42.0   41.9  1   16.479   16.479  1   34.367   34.367  1
   44.0   43.9  1   16.384   16.384  1   34.357   34.357  1
   46.0   45.9  1   16.251   16.251  1   34.353   34.353  1
   48.0   47.9  1   16.193   16.193  1   34.355   34.355  1
   50.0   49.9  1   16.093   16.093  1   34.348   34.348  1
   52.0   51.9  1   16.061   16.061  1   34.346   34.346  1
   54.0   53.9  1   16.013   16.013  1   34.344   34.344  1
   56.0   55.9  1   15.923   15.923  1   34.343   34.343  1
   58.0   57.9  1   15.869   15.869  1   34.340   34.340  1
   60.0   59.9  1   15.836   15.836  1   34.338   34.338  1
