*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902497
     CYCLE NUMBER          :115
     DATE CREATION         :20191224180033
     DATE UPDATE           :20191224180033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8506
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.678 
     LONGITUDE             :133.387 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    8.583    8.583  1   34.254   34.254  1
    2.0    2.0  1    8.583    8.583  1   34.255   34.255  1
    3.0    3.0  1    8.586    8.586  1   34.256   34.256  1
    4.0    4.0  1    8.585    8.585  1   34.257   34.257  1
    5.0    5.0  1    8.586    8.586  1   34.257   34.257  1
    6.0    6.0  1    8.587    8.587  1   34.256   34.256  1
    7.0    7.0  1    8.587    8.587  1   34.257   34.257  1
    8.0    8.0  1    8.585    8.585  1   34.255   34.255  1
    9.0    9.0  1    8.585    8.585  1   34.254   34.254  1
   10.0   10.0  1    8.585    8.585  1   34.255   34.255  1
   10.8   10.8  1    8.585    8.585  1   34.255   34.255  1
   12.0   12.0  1    8.585    8.585  1   34.255   34.255  1
   14.0   14.0  1    8.588    8.588  1   34.257   34.257  1
   16.1   16.1  1    8.588    8.588  1   34.258   34.258  1
   18.0   18.0  1    8.590    8.590  1   34.259   34.259  1
   20.0   20.0  1    8.588    8.588  1   34.258   34.258  1
   22.0   22.0  1    8.587    8.587  1   34.257   34.257  1
   24.0   24.0  1    8.588    8.588  1   34.257   34.257  1
   26.0   26.0  1    8.589    8.589  1   34.258   34.258  1
   28.0   28.0  1    8.611    8.611  1   34.274   34.274  1
   30.0   30.0  1    8.635    8.635  1   34.292   34.292  1
   32.0   32.0  1    8.658    8.658  1   34.312   34.312  1
   34.0   34.0  1    8.659    8.659  1   34.321   34.321  1
   36.0   36.0  1    8.653    8.653  1   34.321   34.321  1
   38.0   38.0  1    8.643    8.643  1   34.324   34.324  1
   40.0   40.0  1    8.646    8.646  1   34.328   34.328  1
   42.0   42.0  1    8.641    8.641  1   34.330   34.330  1
   44.0   44.0  1    8.627    8.627  1   34.328   34.328  1
   46.0   46.0  1    8.621    8.621  1   34.327   34.327  1
   48.0   48.0  1    8.614    8.614  1   34.326   34.326  1
   50.0   50.0  1    8.609    8.609  1   34.326   34.326  1
   52.0   52.0  1    8.595    8.595  1   34.323   34.323  1
   54.0   54.0  1    8.590    8.590  1   34.322   34.322  1
   56.0   56.0  1    8.588    8.588  1   34.321   34.321  1
   58.0   58.0  1    8.580    8.580  1   34.321   34.321  1
   60.0   60.0  1    8.570    8.570  1   34.319   34.319  1
   62.0   62.0  1    8.566    8.566  1   34.317   34.317  1
   64.0   64.0  1    8.563    8.563  1   34.317   34.317  1
