*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903249
     CYCLE NUMBER          :103
     DATE CREATION         :20191219181326
     DATE UPDATE           :20191219182354
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.921  
     LONGITUDE             :18.959  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   17.981   17.981  1   38.432   38.432  1
    3.5    3.5  1   17.981   17.981  1   38.433   38.433  1
    4.5    4.5  1   17.980   17.980  1   38.433   38.433  1
    5.5    5.5  1   17.980   17.980  1   38.432   38.432  1
    6.5    6.5  1   17.982   17.982  1   38.433   38.433  1
    7.5    7.5  1   17.982   17.982  1   38.433   38.433  1
    8.5    8.5  1   17.981   17.981  1   38.433   38.433  1
    9.5    9.5  1   17.980   17.980  1   38.432   38.432  1
   11.0   11.0  1   17.979   17.979  1   38.431   38.431  1
   13.1   13.1  1   17.980   17.980  1   38.432   38.432  1
   15.0   15.0  1   17.990   17.990  1   38.435   38.435  1
   17.1   17.1  1   17.996   17.996  1   38.440   38.440  1
   19.1   19.1  1   18.016   18.016  1   38.446   38.446  1
   21.1   21.1  1   18.061   18.061  1   38.469   38.469  1
   23.0   23.0  1   18.060   18.060  1   38.476   38.476  1
   25.0   25.0  1   18.072   18.072  1   38.470   38.470  1
   27.0   27.0  1   18.097   18.097  1   38.481   38.481  1
   29.1   29.1  1   18.165   18.165  1   38.501   38.501  1
   31.1   31.1  1   18.202   18.202  1   38.522   38.522  1
   33.1   33.1  1   18.207   18.207  1   38.526   38.526  1
   35.1   35.1  1   18.208   18.208  1   38.527   38.527  1
   36.9   36.9  1   18.211   18.211  1   38.528   38.528  1
   39.0   39.0  1   18.211   18.211  1   38.528   38.528  1
   40.9   40.9  1   18.210   18.210  1   38.527   38.527  1
   42.9   42.9  1   18.199   18.199  1   38.526   38.526  1
   45.0   45.0  1   18.204   18.204  1   38.526   38.526  1
   47.0   47.0  1   18.198   18.198  1   38.523   38.523  1
   49.0   49.0  1   18.173   18.173  1   38.519   38.519  1
   51.0   51.0  1   17.910   17.910  1   38.455   38.455  1
   53.1   53.1  1   17.792   17.792  1   38.440   38.440  1
   55.0   55.0  1   17.534   17.534  1   38.445   38.445  1
   57.1   57.1  1   17.312   17.312  1   38.442   38.442  1
   59.0   59.0  1   17.140   17.140  1   38.434   38.434  1
   60.9   60.9  1   16.831   16.831  1   38.440   38.440  1
   63.0   63.0  1   16.652   16.652  1   38.435   38.435  1
   65.0   65.0  1   16.442   16.442  1   38.458   38.458  1
   67.0   67.0  1   16.371   16.371  1   38.466   38.466  1
   69.0   69.0  1   16.335   16.335  1   38.472   38.472  1
   70.9   70.9  1   16.297   16.297  1   38.484   38.484  1
   72.8   72.8  1   16.173   16.173  1   38.528   38.528  1
   75.0   75.0  1   16.075   16.075  1   38.546   38.546  1
   77.0   77.0  1   15.998   15.998  1   38.561   38.561  1
   78.9   78.9  1   16.005   16.005  1   38.597   38.597  1
   81.0   81.0  1   15.989   15.989  1   38.640   38.640  1
   83.0   83.0  1   15.966   15.966  1   38.651   38.651  1
   84.9   84.9  1   15.934   15.934  1   38.655   38.655  1
   87.0   87.0  1   15.909   15.909  1   38.671   38.671  1
   89.0   89.0  1   15.883   15.883  1   38.685   38.685  1
   91.1   91.1  1   15.864   15.864  1   38.725   38.725  1
   93.0   93.0  1   15.831   15.831  1   38.750   38.750  1
   95.0   95.0  1   15.805   15.805  1   38.768   38.768  1
   97.0   97.0  1   15.784   15.784  1   38.779   38.779  1
   98.9   98.9  1   15.776   15.776  1   38.808   38.808  1
  100.9  100.9  1   15.784   15.784  1   38.830   38.830  1
  103.0  103.0  1   15.795   15.795  1   38.854   38.854  1
  105.0  105.0  1   15.815   15.815  1   38.881   38.881  1
  107.0  107.0  1   15.697   15.697  1   38.866   38.866  1
  109.0  109.0  1   15.644   15.644  1   38.855   38.855  1
  111.0  111.0  1   15.518   15.518  1   38.848   38.848  1
  113.0  113.0  1   15.490   15.490  1   38.851   38.851  1
  115.0  115.0  1   15.521   15.521  1   38.870   38.870  1
  117.0  117.0  1   15.523   15.523  1   38.878   38.878  1
  119.0  119.0  1   15.482   15.482  1   38.873   38.873  1
  121.0  121.0  1   15.467   15.467  1   38.874   38.874  1
  123.0  123.0  1   15.467   15.467  1   38.881   38.881  1
  125.1  125.1  1   15.493   15.493  1   38.890   38.890  1
  127.1  127.1  1   15.523   15.523  1   38.911   38.911  1
  129.1  129.1  1   15.530   15.530  1   38.927   38.927  1
  131.0  131.0  1   15.583   15.583  1   38.957   38.957  1
  133.0  133.0  1   15.545   15.545  1   38.961   38.961  1
  134.9  134.9  1   15.499   15.499  1   38.958   38.958  1
  137.1  137.1  1   15.488   15.488  1   38.956   38.956  1
  139.0  139.0  1   15.479   15.479  1   38.956   38.956  1
  141.1  141.1  1   15.456   15.456  1   38.956   38.956  1
  143.1  143.1  1   15.442   15.442  1   38.955   38.955  1
  145.0  145.0  1   15.433   15.433  1   38.961   38.961  1
  147.0  147.0  1   15.428   15.428  1   38.965   38.965  1
  149.0  149.0  1   15.424   15.424  1   38.977   38.977  1
  151.1  151.1  1   15.395   15.395  1   38.980   38.980  1
  153.1  153.1  1   15.391   15.391  1   38.985   38.985  1
  155.0  155.0  1   15.383   15.383  1   38.985   38.985  1
  157.0  157.0  1   15.382   15.382  1   38.986   38.986  1
  159.2  159.2  1   15.380   15.380  1   38.988   38.988  1
  161.0  161.0  1   15.380   15.380  1   38.988   38.988  1
  162.9  162.9  1   15.386   15.386  1   38.994   38.994  1
  165.1  165.1  1   15.392   15.392  1   39.002   39.002  1
  167.1  167.1  1   15.400   15.400  1   39.006   39.006  1
  169.2  169.2  1   15.409   15.409  1   39.011   39.011  1
  171.0  171.0  1   15.421   15.421  1   39.020   39.020  1
