*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901825
     CYCLE NUMBER          :114
     DATE CREATION         :20191209040032
     DATE UPDATE           :20191209040032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7379
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1167 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.362  
     LONGITUDE             :-13.320 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.580   26.580  1   36.184   36.184  1
    2.0    2.0  1   26.582   26.582  1   36.184   36.184  1
    3.0    3.0  1   26.583   26.583  1   36.184   36.184  1
    4.0    4.0  1   26.582   26.582  1   36.184   36.184  1
    5.0    5.0  1   26.582   26.582  1   36.184   36.184  1
    6.0    6.0  1   26.583   26.583  1   36.184   36.184  1
    7.0    7.0  1   26.583   26.583  1   36.184   36.184  1
    8.0    8.0  1   26.586   26.586  1   36.183   36.183  1
    9.0    9.0  1   26.587   26.587  1   36.183   36.183  1
   10.2   10.2  1   26.589   26.589  1   36.183   36.183  1
   12.0   12.0  1   26.588   26.588  1   36.183   36.183  1
   14.0   14.0  1   26.588   26.588  1   36.183   36.183  1
   16.0   16.0  1   26.586   26.586  1   36.183   36.183  1
   18.0   18.0  1   26.584   26.584  1   36.184   36.184  1
   20.0   20.0  1   26.583   26.583  1   36.184   36.184  1
   22.0   22.0  1   26.575   26.575  1   36.185   36.185  1
   24.0   24.0  1   26.572   26.572  1   36.185   36.185  1
   26.0   26.0  1   26.560   26.560  1   36.187   36.187  1
   28.0   28.0  1   26.560   26.560  1   36.188   36.188  1
   30.0   30.0  1   26.560   26.560  1   36.189   36.189  1
   32.0   32.0  1   26.561   26.561  1   36.189   36.189  1
   34.0   34.0  1   26.562   26.562  1   36.189   36.189  1
   36.0   36.0  1   26.563   26.563  1   36.190   36.190  1
