*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901907
     CYCLE NUMBER          :212
     DATE CREATION         :20191214032750
     DATE UPDATE           :20191220124359
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR070
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.898
     LONGITUDE             :2.808
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   16.073   16.073  1   29.701   29.701  4
    5.0    5.0  1   16.072   16.072  1   29.698   29.698  4
    7.2    7.2  1   16.073   16.073  1   29.695   29.695  4
    9.2    9.2  1   16.074   16.074  1   29.697   29.697  4
   11.4   11.4  1   16.074   16.074  1   29.696   29.696  4
   13.5   13.5  1   16.076   16.076  1   29.696   29.696  4
   15.2   15.2  1   16.076   16.076  1   29.696   29.696  4
   17.3   17.3  1   16.075   16.075  1   29.696   29.696  4
   19.4   19.4  1   16.075   16.075  1   29.696   29.696  4
   21.2   21.2  1   16.077   16.077  1   29.696   29.696  4
   23.6   23.6  1   16.078   16.078  1   29.696   29.696  4
   25.6   25.6  1   16.080   16.080  1   29.696   29.696  4
   27.1   27.1  1   16.080   16.080  1   29.695   29.695  4
   29.4   29.4  1   16.081   16.081  1   29.695   29.695  4
   31.8   31.8  1   16.081   16.081  1   29.695   29.695  4
   33.6   33.6  1   16.083   16.083  1   29.695   29.695  4
   35.2   35.2  1   16.082   16.082  1   29.695   29.695  4
   37.5   37.5  1   16.082   16.082  1   29.695   29.695  4
   39.6   39.6  1   16.082   16.082  1   29.695   29.695  4
   41.7   41.7  1   16.083   16.083  1   29.695   29.695  4
   43.8   43.8  1   16.084   16.084  1   29.695   29.695  4
   45.6   45.6  1   16.083   16.083  1   29.696   29.696  4
   47.4   47.4  1   16.082   16.082  1   29.696   29.696  4
   49.7   49.7  1   16.080   16.080  1   29.697   29.697  4
   51.4   51.4  1   16.078   16.078  1   29.699   29.699  4
   53.0   53.0  1   16.078   16.078  1   29.699   29.699  4
