*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904997
     CYCLE NUMBER          :149
     DATE CREATION         :20191202042746
     DATE UPDATE           :20191202110201
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7376
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-63.113
     LONGITUDE             :146.040
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1   -0.548   -0.548  1   33.865   33.865  2
    4.0    4.4  1   -0.548   -0.548  1   33.865   33.865  2
    6.0    6.4  1   -0.548   -0.548  1   33.864   33.864  2
    8.0    8.4  1   -0.548   -0.548  1   33.864   33.864  2
   10.0   10.4  1   -0.548   -0.548  1   33.866   33.866  2
   12.0   12.4  1   -0.550   -0.550  1   33.869   33.869  2
   14.0   14.4  1   -0.549   -0.549  1   33.867   33.867  2
   16.0   16.4  1   -0.550   -0.550  1   33.868   33.868  2
   18.0   18.4  1   -0.553   -0.553  1   33.869   33.869  2
   19.9   20.3  1   -0.555   -0.555  1   33.869   33.869  2
   22.0   22.4  1   -0.567   -0.567  1   33.873   33.873  2
   24.0   24.4  1   -0.563   -0.563  1   33.871   33.871  2
   26.0   26.4  1   -0.618   -0.618  1   33.875   33.875  2
   28.0   28.4  1   -0.802   -0.802  1   33.890   33.890  2
   30.0   30.4  1   -1.040   -1.040  1   33.914   33.914  2
   32.0   32.4  1   -1.274   -1.274  1   33.965   33.965  2
   34.0   34.4  1   -1.361   -1.361  1   34.008   34.008  2
   36.0   36.4  1   -1.415   -1.415  1   34.020   34.020  2
   38.0   38.4  1   -1.428   -1.428  1   34.022   34.022  2
   40.0   40.4  1   -1.430   -1.430  1   34.022   34.022  2
   42.0   42.4  1   -1.436   -1.436  1   34.025   34.025  2
   44.0   44.4  1   -1.449   -1.449  1   34.029   34.029  2
   46.0   46.4  1   -1.451   -1.451  1   34.031   34.031  2
   48.0   48.4  1   -1.452   -1.452  1   34.034   34.034  2
   50.0   50.4  1   -1.434   -1.434  1   34.041   34.041  2
   52.0   52.4  1   -1.405   -1.405  1   34.054   34.054  2
   54.0   54.4  1   -1.348   -1.348  1   34.074   34.074  2
   56.0   56.4  1   -1.349   -1.349  1   34.088   34.088  2
   58.0   58.4  1   -1.384   -1.384  1   34.106   34.106  2
   60.0   60.4  1   -1.213   -1.213  1   34.132   34.132  2
   62.0   62.4  1   -1.040   -1.040  1   34.157   34.157  2
   64.0   64.4  1   -0.952   -0.952  1   34.184   34.184  2
   66.0   66.4  1   -0.823   -0.823  1   34.203   34.203  2
   68.0   68.4  1   -0.733   -0.733  1   34.216   34.216  2
   70.0   70.4  1   -0.584   -0.584  1   34.239   34.239  2
   72.0   72.4  1   -0.313   -0.313  1   34.268   34.268  2
   74.0   74.4  1   -0.045   -0.045  1   34.298   34.298  2
   76.0   76.4  1    0.067    0.067  1   34.319   34.319  2
