*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904785
     CYCLE NUMBER          :121
     DATE CREATION         :20191220230051
     DATE UPDATE           :20191220230051
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7666
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8856 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.911  
     LONGITUDE             :-133.066
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.749   26.749  1   33.649   33.649  1
    6.0    6.1  1   26.749   26.749  1   33.649   33.649  1
    8.0    8.1  1   26.746   26.746  1   33.649   33.649  1
   10.0   10.1  1   26.743   26.743  1   33.649   33.649  1
   12.0   12.1  1   26.743   26.743  1   33.649   33.649  1
   14.1   14.2  1   26.742   26.742  1   33.649   33.649  1
   16.1   16.1  1   26.741   26.741  1   33.649   33.649  1
   18.0   18.0  1   26.740   26.740  1   33.649   33.649  1
   20.0   20.0  1   26.740   26.740  1   33.649   33.649  1
   22.0   22.0  1   26.741   26.741  1   33.649   33.649  1
   24.0   24.0  1   26.743   26.743  1   33.649   33.649  1
   26.0   26.0  1   26.742   26.742  1   33.649   33.649  1
   28.0   28.0  1   26.744   26.744  1   33.649   33.649  1
   30.0   30.0  1   26.740   26.740  1   33.650   33.650  1
   32.0   32.0  1   26.740   26.740  1   33.650   33.650  1
   34.0   34.0  1   26.741   26.741  1   33.650   33.650  1
   36.0   36.0  1   26.740   26.740  1   33.650   33.650  1
   38.6   38.6  1   26.719   26.719  1   33.680   33.680  1
   39.8   39.8  1   26.712   26.712  1   33.693   33.693  1
   41.9   42.0  1   26.393   26.393  1   33.935   33.935  1
   43.9   44.0  1   26.272   26.272  1   33.996   33.996  1
   46.1   46.1  1   26.237   26.237  1   34.012   34.012  1
   48.2   48.2  1   25.438   25.438  1   34.232   34.232  1
   50.0   50.0  1   25.147   25.147  1   34.307   34.307  1
   52.0   52.0  1   23.463   23.463  1   34.393   34.393  1
   54.0   54.0  1   22.066   22.066  1   34.410   34.410  1
   56.0   56.0  1   20.942   20.942  1   34.430   34.430  1
   57.9   58.0  1   20.780   20.780  1   34.441   34.441  1
   60.0   60.0  1   19.450   19.450  1   34.444   34.444  1
   62.0   62.0  1   19.153   19.153  1   34.436   34.436  1
   64.5   64.6  1   18.625   18.625  1   34.494   34.494  1
   65.8   65.9  1   18.416   18.416  1   34.513   34.513  1
   67.9   68.0  1   17.872   17.872  1   34.498   34.498  1
   70.0   70.1  1   17.240   17.240  1   34.483   34.483  1
   72.0   72.1  1   16.970   16.970  1   34.489   34.489  1
   74.0   74.1  1   16.827   16.827  1   34.486   34.486  1
   76.0   76.1  1   16.297   16.297  1   34.495   34.495  1
