*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902422
     CYCLE NUMBER          :155
     DATE CREATION         :20191209120031
     DATE UPDATE           :20191209120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8409
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4012 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.670
     LONGITUDE             :-141.185
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.695   28.695  1   35.999   35.999  2
    2.0    2.0  1   28.699   28.699  1   35.999   35.999  2
    2.9    2.9  1   28.697   28.697  1   35.999   35.999  2
    3.9    3.9  1   28.696   28.696  1   35.999   35.999  2
    5.0    5.0  1   28.696   28.696  1   35.999   35.999  2
    6.0    6.0  1   28.695   28.695  1   35.999   35.999  2
    7.0    7.0  1   28.693   28.693  1   35.999   35.999  2
    8.0    8.0  1   28.692   28.692  1   35.999   35.999  2
    9.0    9.0  1   28.694   28.694  1   35.999   35.999  2
   10.2   10.2  1   28.693   28.693  1   35.999   35.999  2
   12.0   12.0  1   28.694   28.694  1   35.999   35.999  2
   14.0   14.0  1   28.694   28.694  1   35.999   35.999  2
   16.0   16.0  1   28.688   28.688  1   35.999   35.999  2
   18.0   18.0  1   28.676   28.676  1   35.999   35.999  2
   20.1   20.1  1   28.659   28.659  1   35.999   35.999  2
   22.1   22.1  1   28.642   28.642  1   36.000   36.000  2
   24.0   24.0  1   28.637   28.637  1   36.000   36.000  2
   25.9   25.9  1   28.636   28.636  1   36.000   36.000  2
   28.0   28.0  1   28.635   28.635  1   36.000   36.000  2
   30.0   30.0  1   28.631   28.631  1   36.000   36.000  2
   32.0   32.0  1   28.629   28.629  1   36.000   36.000  2
   34.1   34.1  1   28.629   28.629  1   36.000   36.000  2
   36.0   36.0  1   28.629   28.629  1   36.000   36.000  2
   38.0   38.0  1   28.628   28.628  1   36.000   36.000  2
   40.0   40.0  1   28.628   28.628  1   36.000   36.000  2
   42.0   42.0  1   28.626   28.626  1   36.000   36.000  2
   44.1   44.1  1   28.625   28.625  1   36.000   36.000  2
   46.0   46.0  1   28.623   28.623  1   36.000   36.000  2
   47.9   47.9  1   28.621   28.621  1   36.000   36.000  2
   50.0   50.0  1   28.621   28.621  1   36.002   36.002  2
   52.0   52.0  1   28.615   28.615  1   36.006   36.006  2
   54.0   54.0  1   28.598   28.598  1   36.021   36.021  2
   56.0   56.0  1   28.439   28.439  1   36.166   36.166  2
   58.0   58.0  1   28.247   28.247  1   36.268   36.268  2
   60.0   60.0  1   28.112   28.112  1   36.285   36.285  2
   62.0   62.0  1   27.994   27.994  1   36.287   36.287  2
   64.1   64.1  1   27.850   27.850  1   36.287   36.287  2
   66.0   66.0  1   27.692   27.692  1   36.269   36.269  2
   68.0   68.0  1   27.538   27.538  1   36.261   36.261  2
   70.0   70.0  1   27.522   27.522  1   36.295   36.295  2
   72.0   72.0  1   27.441   27.441  1   36.326   36.326  2
   74.1   74.1  1   27.358   27.358  1   36.351   36.351  2
   76.0   76.0  1   27.332   27.332  1   36.358   36.358  2
   78.0   78.0  1   27.317   27.317  1   36.362   36.362  2
   80.0   80.0  1   27.265   27.265  1   36.375   36.375  2
   82.0   82.0  1   27.186   27.186  1   36.392   36.392  2
   84.0   84.0  1   27.160   27.160  1   36.392   36.392  2
   86.0   86.0  1   27.107   27.107  1   36.397   36.397  2
   88.0   88.0  1   27.061   27.061  1   36.401   36.401  2
   89.9   89.9  1   26.907   26.907  1   36.390   36.390  2
   92.0   92.0  1   26.874   26.874  1   36.380   36.380  2
   94.0   94.0  1   26.732   26.732  1   36.360   36.360  2
   96.0   96.0  1   26.617   26.617  1   36.350   36.350  2
   98.0   98.0  1   26.589   26.589  1   36.356   36.356  2
   99.9   99.9  1   26.547   26.547  1   36.366   36.366  2
  102.0  102.0  1   26.438   26.438  1   36.398   36.398  2
  104.0  104.0  1   26.357   26.357  1   36.438   36.438  2
  106.0  106.0  1   26.343   26.343  1   36.447   36.447  2
  108.1  108.1  1   26.344   26.344  1   36.448   36.448  2
  110.0  110.0  1   26.316   26.316  1   36.458   36.458  2
  112.0  112.0  1   26.259   26.259  1   36.471   36.471  2
  114.1  114.1  1   26.237   26.237  1   36.476   36.476  2
  116.0  116.0  1   26.196   26.196  1   36.480   36.480  2
  118.0  118.0  1   26.021   26.021  1   36.482   36.482  2
  120.0  120.0  1   25.952   25.952  1   36.477   36.477  2
  122.0  122.0  1   25.872   25.872  1   36.469   36.469  2
  124.0  124.0  1   25.590   25.590  1   36.465   36.465  2
  126.0  126.0  1   25.513   25.513  1   36.486   36.486  2
  128.0  128.0  1   25.467   25.467  1   36.485   36.485  2
  129.9  129.9  1   25.421   25.421  1   36.476   36.476  2
  132.0  132.0  1   25.305   25.305  1   36.455   36.455  2
  134.1  134.1  1   25.184   25.184  1   36.443   36.443  2
  136.0  136.0  1   25.131   25.131  1   36.468   36.468  2
  138.0  138.0  1   25.118   25.118  1   36.477   36.477  2
  140.0  140.0  1   25.082   25.082  1   36.477   36.477  2
  142.0  142.0  1   25.011   25.011  1   36.475   36.475  2
  144.1  144.1  1   24.909   24.909  1   36.483   36.483  2
  146.1  146.1  1   24.804   24.804  1   36.485   36.485  2
  148.0  148.0  1   24.729   24.729  1   36.485   36.485  2
  149.9  149.9  1   24.703   24.703  1   36.486   36.486  2
  152.0  152.0  1   24.639   24.639  1   36.486   36.486  2
  154.1  154.1  1   24.563   24.563  1   36.484   36.484  2
  156.0  156.0  1   24.501   24.501  1   36.483   36.483  2
  157.9  157.9  1   24.445   24.445  1   36.482   36.482  2
  160.0  160.0  1   24.386   24.386  1   36.481   36.481  2
  162.0  162.0  1   24.311   24.311  1   36.478   36.478  2
  164.0  164.0  1   24.235   24.235  1   36.477   36.477  2
  166.0  166.0  1   24.187   24.187  1   36.474   36.474  2
  168.0  168.0  1   24.143   24.143  1   36.475   36.475  2
  170.0  170.0  1   24.094   24.094  1   36.477   36.477  2
  172.0  172.0  1   24.000   24.000  1   36.474   36.474  2
  174.0  174.0  1   23.960   23.960  1   36.471   36.471  2
  176.0  176.0  1   23.936   23.936  1   36.469   36.469  2
  178.0  178.0  1   23.905   23.905  1   36.466   36.466  2
  179.9  179.9  1   23.813   23.813  1   36.459   36.459  2
  182.0  182.0  1   23.764   23.764  1   36.454   36.454  2
  184.0  184.0  1   23.665   23.665  1   36.446   36.446  2
  186.1  186.1  1   23.524   23.524  1   36.432   36.432  2
  188.0  188.0  1   23.381   23.381  1   36.417   36.417  2
  190.0  190.0  1   23.241   23.241  1   36.401   36.401  2
  192.0  192.0  1   23.074   23.074  1   36.381   36.381  2
  194.0  194.0  1   23.017   23.017  1   36.372   36.372  2
  196.0  196.0  1   22.918   22.918  1   36.358   36.358  2
  198.0  198.0  1   22.767   22.767  1   36.336   36.336  2
  200.0  200.0  1   22.666   22.666  1   36.319   36.319  2
  202.0  202.0  1   22.580   22.580  1   36.303   36.303  2
  204.0  204.0  1   22.432   22.432  1   36.278   36.278  2
  206.0  206.0  1   22.264   22.264  1   36.252   36.252  2
  208.0  208.0  1   22.159   22.159  1   36.234   36.234  2
  210.0  210.0  1   22.070   22.070  1   36.219   36.219  2
  212.0  212.0  1   21.902   21.902  1   36.192   36.192  2
  214.0  214.0  1   21.754   21.754  1   36.166   36.166  2
  216.0  216.0  1   21.675   21.675  1   36.149   36.149  2
  218.0  218.0  1   21.657   21.657  1   36.142   36.142  2
  220.0  220.0  1   21.556   21.556  1   36.122   36.122  2
  222.0  222.0  1   21.343   21.343  1   36.082   36.082  2
  224.0  224.0  1   21.191   21.191  1   36.054   36.054  2
  226.0  226.0  1   21.096   21.096  1   36.035   36.035  2
  228.0  228.0  1   21.010   21.010  1   36.016   36.016  2
  230.0  230.0  1   20.927   20.927  1   35.999   35.999  2
  232.0  232.0  1   20.769   20.769  1   35.970   35.970  2
  234.0  234.0  1   20.559   20.559  1   35.932   35.932  2
  236.0  236.0  1   20.502   20.502  1   35.919   35.919  2
  238.0  238.0  1   20.376   20.376  1   35.893   35.893  2
  240.0  240.0  1   20.317   20.317  1   35.879   35.879  2
  242.0  242.0  1   20.161   20.161  1   35.850   35.850  2
  244.0  244.0  1   20.030   20.030  1   35.825   35.825  2
  246.0  246.0  1   19.962   19.962  1   35.812   35.812  2
  248.0  248.0  1   19.874   19.874  1   35.797   35.797  2
  250.0  250.0  1   19.808   19.808  1   35.785   35.785  2
  252.0  252.0  1   19.747   19.747  1   35.773   35.773  2
  254.0  254.0  1   19.691   19.691  1   35.761   35.761  2
  256.0  256.0  1   19.575   19.575  1   35.739   35.739  2
  258.0  258.0  1   19.456   19.456  1   35.717   35.717  2
  259.9  259.9  1   19.318   19.318  1   35.691   35.691  2
  262.0  262.0  1   19.107   19.107  1   35.654   35.654  2
  264.0  264.0  1   18.928   18.928  1   35.622   35.622  2
  266.0  266.0  1   18.666   18.666  1   35.579   35.579  2
  268.0  268.0  1   18.498   18.498  1   35.545   35.545  2
  270.0  270.0  1   18.179   18.179  1   35.497   35.497  2
  272.0  272.0  1   18.038   18.038  1   35.468   35.468  2
  274.0  274.0  1   17.781   17.781  1   35.432   35.432  2
  276.0  276.0  1   17.558   17.558  1   35.394   35.394  2
  278.0  278.0  1   17.278   17.278  1   35.350   35.350  2
  280.0  280.0  1   17.094   17.094  1   35.319   35.319  2
  282.0  282.0  1   16.963   16.963  1   35.301   35.301  2
  284.0  284.0  1   16.888   16.888  1   35.288   35.288  2
  286.0  286.0  1   16.731   16.731  1   35.259   35.259  2
  288.0  288.0  1   16.501   16.501  1   35.228   35.228  2
  290.0  290.0  1   16.255   16.255  1   35.197   35.197  2
  292.0  292.0  1   16.084   16.084  1   35.170   35.170  2
  294.0  294.0  1   16.039   16.039  1   35.162   35.162  2
  295.9  295.9  1   15.893   15.893  1   35.143   35.143  2
  297.9  297.9  1   15.793   15.793  1   35.130   35.130  2
  300.0  300.0  1   15.703   15.703  1   35.118   35.118  2
  302.1  302.1  1   15.623   15.623  1   35.102   35.102  2
  304.0  304.0  1   15.478   15.478  1   35.080   35.080  2
  306.0  306.0  1   15.248   15.248  1   35.054   35.054  2
  308.0  308.0  1   15.090   15.090  1   35.036   35.036  2
  310.0  310.0  1   14.997   14.997  1   35.020   35.020  2
  312.0  312.0  1   14.903   14.903  1   35.003   35.003  2
  314.1  314.1  1   14.609   14.609  1   34.971   34.971  2
  316.0  316.0  1   14.362   14.362  1   34.941   34.941  2
  318.0  318.0  1   14.118   14.118  1   34.911   34.911  2
  320.0  320.0  1   13.985   13.985  1   34.892   34.892  2
  322.0  322.0  1   13.868   13.868  1   34.874   34.874  2
  324.0  324.0  1   13.522   13.522  1   34.841   34.841  2
  326.0  326.0  1   13.308   13.308  1   34.818   34.818  2
  328.0  328.0  1   13.179   13.179  1   34.804   34.804  2
  330.0  330.0  1   13.109   13.109  1   34.796   34.796  2
  332.0  332.0  1   13.067   13.067  1   34.791   34.791  2
  334.0  334.0  1   13.008   13.008  1   34.785   34.785  2
  336.0  336.0  1   12.881   12.881  1   34.773   34.773  2
  338.0  338.0  1   12.827   12.827  1   34.766   34.766  2
  340.0  340.0  1   12.717   12.717  1   34.756   34.756  2
  342.0  342.0  1   12.642   12.642  1   34.748   34.748  2
  344.0  344.0  1   12.488   12.488  1   34.736   34.736  2
  346.0  346.0  1   12.351   12.351  1   34.723   34.723  2
  348.0  348.0  1   12.193   12.193  1   34.713   34.713  2
  350.0  350.0  1   12.112   12.112  1   34.707   34.707  2
  352.0  352.0  1   12.082   12.082  1   34.704   34.704  2
  354.0  354.0  1   12.056   12.056  1   34.700   34.700  2
  356.0  356.0  1   12.028   12.028  1   34.697   34.697  2
  358.0  358.0  1   11.940   11.940  1   34.690   34.690  2
  360.0  360.0  1   11.654   11.654  1   34.674   34.674  2
  362.0  362.0  1   11.445   11.445  1   34.672   34.672  2
  364.0  364.0  1   11.376   11.376  1   34.670   34.670  2
  366.0  366.0  1   11.326   11.326  1   34.667   34.667  2
  368.0  368.0  1   11.211   11.211  1   34.661   34.661  2
  370.0  370.0  1   11.082   11.082  1   34.654   34.654  2
  372.0  372.0  1   11.041   11.041  1   34.652   34.652  2
  374.0  374.0  1   10.997   10.997  1   34.648   34.648  2
  376.0  376.0  1   10.827   10.827  1   34.643   34.643  2
  378.0  378.0  1   10.577   10.577  1   34.637   34.637  2
  380.0  380.0  1   10.493   10.493  1   34.633   34.633  2
  382.0  382.0  1   10.390   10.390  1   34.628   34.628  2
  384.0  384.0  1   10.263   10.263  1   34.625   34.625  2
  386.0  386.0  1   10.174   10.174  1   34.621   34.621  2
  388.0  388.0  1   10.098   10.098  1   34.619   34.619  2
  390.0  390.0  1   10.019   10.019  1   34.617   34.617  2
  392.0  392.0  1    9.967    9.967  1   34.616   34.616  2
  394.0  394.0  1    9.938    9.938  1   34.614   34.614  2
  396.0  396.0  1    9.903    9.903  1   34.612   34.612  2
  398.0  398.0  1    9.841    9.841  1   34.611   34.611  2
