*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902424
     CYCLE NUMBER          :156
     DATE CREATION         :20191229130028
     DATE UPDATE           :20191229130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8411
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5551 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.915
     LONGITUDE             :-146.076
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.683   28.683  1   35.862   35.851  2
    2.0    2.0  1   28.681   28.681  1   35.862   35.851  2
    3.0    3.0  1   28.680   28.680  1   35.861   35.851  2
    4.1    4.1  1   28.678   28.678  1   35.861   35.851  2
    5.0    5.0  1   28.677   28.677  1   35.861   35.850  2
    6.0    6.0  1   28.678   28.678  1   35.860   35.849  2
    7.0    7.0  1   28.678   28.678  1   35.860   35.850  2
    8.0    8.0  1   28.679   28.679  1   35.860   35.850  2
    9.0    9.0  1   28.680   28.680  1   35.861   35.850  2
   10.2   10.2  1   28.680   28.680  1   35.861   35.850  2
   12.0   12.0  1   28.681   28.681  1   35.861   35.850  2
   13.9   13.9  1   28.683   28.683  1   35.861   35.850  2
   16.0   16.0  1   28.682   28.682  1   35.861   35.851  2
   18.0   18.0  1   28.683   28.683  1   35.862   35.851  2
   20.0   20.0  1   28.684   28.684  1   35.862   35.851  2
   22.0   22.0  1   28.685   28.685  1   35.861   35.850  2
   24.0   24.0  1   28.685   28.685  1   35.861   35.850  2
   26.0   26.0  1   28.686   28.686  1   35.861   35.850  2
   28.0   28.0  1   28.684   28.684  1   35.861   35.851  2
   30.0   30.0  1   28.684   28.684  1   35.861   35.851  2
   32.0   32.0  1   28.683   28.683  1   35.861   35.850  2
   34.0   34.0  1   28.682   28.682  1   35.861   35.850  2
   36.0   36.0  1   28.685   28.685  1   35.861   35.850  2
