*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906040
     CYCLE NUMBER          :083
     DATE CREATION         :20191212180038
     DATE UPDATE           :20191212180038
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8325
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.5500 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.233  
     LONGITUDE             :-154.495
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   25.281   25.281  1   34.837   34.837  1
    6.0    6.0  1   25.281   25.281  1   34.837   34.837  1
    8.0    8.0  1   25.280   25.280  1   34.837   34.837  1
   10.0   10.0  1   25.278   25.278  1   34.837   34.837  1
   12.0   12.0  1   25.278   25.278  1   34.837   34.837  1
   14.0   14.0  1   25.279   25.279  1   34.837   34.837  1
   16.0   16.0  1   25.278   25.278  1   34.837   34.837  1
   18.0   18.0  1   25.281   25.281  1   34.837   34.837  1
   20.0   20.0  1   25.284   25.284  1   34.837   34.837  1
   22.0   22.0  1   25.285   25.285  1   34.836   34.836  1
   24.0   24.0  1   25.283   25.283  1   34.836   34.836  1
   26.0   26.0  1   25.278   25.278  1   34.836   34.836  1
   28.0   28.0  1   25.277   25.277  1   34.836   34.836  1
   30.0   30.0  1   25.273   25.273  1   34.835   34.835  1
   32.0   32.0  1   25.268   25.268  1   34.835   34.835  1
   34.0   34.0  1   25.266   25.266  1   34.835   34.835  1
   36.0   36.0  1   25.261   25.261  1   34.834   34.834  1
   37.9   37.9  1   25.256   25.256  1   34.833   34.833  1
   40.0   40.0  1   25.250   25.250  1   34.832   34.832  1
   42.0   42.0  1   25.238   25.238  1   34.830   34.830  1
   44.0   44.0  1   25.228   25.228  1   34.828   34.828  1
   46.0   46.0  1   25.224   25.224  1   34.828   34.828  1
   48.0   48.0  1   25.222   25.222  1   34.828   34.828  1
   50.0   50.0  1   25.219   25.219  1   34.828   34.828  1
   52.0   52.0  1   25.214   25.214  1   34.828   34.828  1
   54.0   54.0  1   25.211   25.211  1   34.828   34.828  1
   56.0   56.0  1   25.210   25.210  1   34.828   34.828  1
   58.0   58.0  1   25.211   25.211  1   34.828   34.828  1
   60.0   60.0  1   25.210   25.210  1   34.828   34.828  1
   62.0   62.0  1   25.210   25.210  1   34.828   34.828  1
   64.0   64.0  1   25.204   25.204  1   34.828   34.828  1
   66.0   66.0  1   25.196   25.196  1   34.828   34.828  1
   68.0   68.0  1   25.187   25.187  1   34.831   34.831  1
   70.0   70.0  1   25.173   25.173  1   34.831   34.831  1
   72.0   72.0  1   25.164   25.164  1   34.833   34.833  1
   74.0   74.0  1   25.158   25.158  1   34.833   34.833  1
   76.2   76.2  1   25.145   25.145  1   34.836   34.836  1
   77.9   77.9  1   25.081   25.081  1   34.846   34.846  1
   79.9   79.9  1   24.988   24.988  1   34.861   34.861  1
   82.5   82.5  1   24.840   24.840  1   34.889   34.889  1
   83.5   83.5  1   24.658   24.658  1   34.918   34.918  1
   85.8   85.8  1   24.150   24.150  1   34.996   34.996  1
   88.0   88.0  1   23.902   23.902  1   35.006   35.006  1
   90.0   90.0  1   23.715   23.715  1   35.007   35.007  1
   92.6   92.6  1   23.469   23.469  1   35.030   35.030  1
   93.5   93.5  1   23.329   23.329  1   35.038   35.038  1
   95.9   95.9  1   22.930   22.930  1   35.055   35.055  1
   98.0   98.0  1   22.798   22.798  1   35.058   35.058  1
  100.0  100.0  1   22.686   22.686  1   35.063   35.063  1
  102.0  102.0  1   22.628   22.628  1   35.065   35.065  1
  104.0  104.0  1   22.609   22.609  1   35.066   35.066  1
  106.0  106.0  1   22.558   22.558  1   35.068   35.068  1
  108.0  108.0  1   22.443   22.443  1   35.083   35.083  1
  110.0  110.0  1   22.377   22.377  1   35.089   35.089  1
  112.0  112.0  1   22.274   22.274  1   35.083   35.083  1
  114.0  114.0  1   22.156   22.156  1   35.064   35.064  1
  116.0  116.0  1   22.112   22.112  1   35.053   35.053  1
  118.0  118.0  1   22.059   22.059  1   35.049   35.049  1
  120.0  120.0  1   21.926   21.926  1   35.057   35.057  1
  122.0  122.0  1   21.854   21.854  1   35.068   35.068  1
  124.0  124.0  1   21.759   21.759  1   35.077   35.077  1
  126.1  126.1  1   21.653   21.653  1   35.085   35.085  1
  128.2  128.2  1   21.522   21.522  1   35.088   35.088  1
  129.9  129.9  1   21.452   21.452  1   35.090   35.090  1
  131.9  131.9  1   21.256   21.256  1   35.090   35.090  1
  134.0  134.0  1   21.095   21.095  1   35.089   35.089  1
  136.0  136.0  1   20.988   20.988  1   35.083   35.083  1
