*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901852
     CYCLE NUMBER          :219
     DATE CREATION         :20191203123928
     DATE UPDATE           :20191203123950
     PROJECT NAME          :MOCCA-EU, DEKOSIM (METU)
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR015
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4997 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.519  
     LONGITUDE             :35.812  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   11.942   11.942  1   18.566   18.566  1
    5.5    5.5  1   11.942   11.942  1   18.567   18.567  1
    7.6    7.6  1   11.943   11.943  1   18.567   18.567  1
    9.5    9.5  1   11.942   11.942  1   18.567   18.567  1
   11.3   11.3  1   11.941   11.941  1   18.567   18.567  1
   13.6   13.6  1   11.940   11.940  1   18.567   18.567  1
   15.7   15.7  1   11.942   11.942  1   18.567   18.567  1
   17.4   17.4  1   11.941   11.941  1   18.567   18.567  1
   19.1   19.1  1   11.935   11.935  1   18.566   18.566  1
   21.4   21.4  1   11.936   11.936  1   18.566   18.566  1
   23.9   23.9  1   11.938   11.938  1   18.562   18.562  1
   25.4   25.4  1   11.820   11.820  1   18.556   18.556  1
   27.6   27.6  1   10.648   10.648  1   18.586   18.586  1
   29.0   29.0  1    9.144    9.144  1   18.609   18.609  1
   31.2   31.2  1    9.038    9.038  1   18.622   18.622  1
   33.3   33.3  1    8.903    8.903  1   18.644   18.644  1
   35.5   35.5  1    8.721    8.721  1   18.672   18.672  1
   37.7   37.7  1    8.655    8.655  1   18.687   18.687  1
   39.4   39.4  1    8.581    8.581  1   18.711   18.711  1
   41.3   41.3  1    8.517    8.517  1   18.756   18.756  1
   43.6   43.6  1    8.482    8.482  1   18.807   18.807  1
   45.6   45.6  1    8.462    8.462  1   18.876   18.876  1
   46.9   46.9  1    8.435    8.435  1   18.928   18.928  1
   49.2   49.2  1    8.454    8.454  1   19.026   19.026  1
   51.5   51.5  1    8.459    8.459  1   19.097   19.097  1
   53.5   53.5  1    8.475    8.475  1   19.193   19.193  1
   55.2   55.2  1    8.491    8.491  1   19.261   19.261  1
   57.4   57.4  1    8.496    8.496  1   19.314   19.314  1
   59.6   59.6  1    8.502    8.502  1   19.383   19.383  1
   61.5   61.5  1    8.504    8.504  1   19.443   19.443  1
   63.3   63.3  1    8.508    8.508  1   19.504   19.504  1
   65.3   65.3  1    8.534    8.534  1   19.618   19.618  1
   67.3   67.3  1    8.537    8.537  1   19.707   19.707  1
   69.8   69.8  1    8.552    8.552  1   19.790   19.790  1
   71.3   71.3  1    8.538    8.538  1   19.857   19.857  1
   73.4   73.4  1    8.550    8.550  1   19.930   19.930  1
   75.5   75.5  1    8.553    8.553  1   19.993   19.993  1
   77.6   77.6  1    8.553    8.553  1   20.028   20.028  1
   79.7   79.7  1    8.565    8.565  1   20.095   20.095  1
   81.2   81.2  1    8.571    8.571  1   20.133   20.133  1
   83.4   83.4  1    8.589    8.589  1   20.186   20.186  1
   85.4   85.4  1    8.596    8.596  1   20.224   20.224  1
   87.2   87.2  1    8.601    8.601  1   20.265   20.265  1
   89.5   89.5  1    8.610    8.610  1   20.334   20.334  1
   91.4   91.4  1    8.615    8.615  1   20.369   20.369  1
   93.4   93.4  1    8.618    8.618  1   20.418   20.418  1
   99.2   99.2  1    8.634    8.634  1   20.525   20.525  1
  109.0  109.0  1    8.665    8.665  1   20.693   20.693  1
  119.7  119.7  1    8.704    8.704  1   20.905   20.905  1
  129.6  129.6  1    8.722    8.722  1   21.032   21.032  1
  139.3  139.3  1    8.732    8.732  1   21.130   21.130  1
  149.1  149.1  1    8.743    8.743  1   21.223   21.223  1
  159.6  159.6  1    8.749    8.749  1   21.297   21.297  1
  169.6  169.6  1    8.749    8.749  1   21.357   21.357  1
  179.6  179.6  1    8.756    8.756  1   21.412   21.412  1
  189.4  189.4  1    8.764    8.764  1   21.457   21.457  1
  199.4  199.4  1    8.772    8.772  1   21.493   21.493  1
  209.5  209.5  1    8.779    8.779  1   21.528   21.528  1
  219.5  219.5  1    8.789    8.789  1   21.575   21.575  1
  229.4  229.4  1    8.796    8.796  1   21.605   21.605  1
  239.5  239.5  1    8.803    8.803  1   21.636   21.636  1
  249.7  249.7  1    8.811    8.811  1   21.666   21.666  1
  259.6  259.6  1    8.818    8.818  1   21.694   21.694  1
  269.3  269.3  1    8.825    8.825  1   21.722   21.722  1
  279.2  279.2  1    8.832    8.832  1   21.746   21.746  1
  289.4  289.4  1    8.837    8.837  1   21.765   21.765  1
  299.6  299.6  1    8.842    8.842  1   21.785   21.785  1
  309.6  309.6  1    8.847    8.847  1   21.806   21.806  1
  319.1  319.1  1    8.851    8.851  1   21.823   21.823  1
  329.8  329.8  1    8.856    8.856  1   21.844   21.844  1
  339.3  339.3  1    8.861    8.861  1   21.861   21.861  1
  349.1  349.1  1    8.864    8.864  1   21.881   21.881  1
  359.1  359.1  1    8.867    8.867  1   21.896   21.896  1
  369.4  369.4  1    8.869    8.869  1   21.906   21.906  1
  379.4  379.4  1    8.871    8.871  1   21.916   21.916  1
  389.3  389.3  1    8.874    8.874  1   21.929   21.929  1
  399.5  399.5  1    8.876    8.876  1   21.940   21.940  1
  409.2  409.2  1    8.878    8.878  1   21.950   21.950  1
  419.2  419.2  1    8.880    8.880  1   21.961   21.961  1
  429.3  429.3  1    8.882    8.882  1   21.972   21.972  1
  439.1  439.1  1    8.883    8.883  1   21.984   21.984  1
  449.0  449.0  1    8.885    8.885  1   21.995   21.995  1
  459.0  459.0  1    8.887    8.887  1   22.008   22.008  1
  469.2  469.2  1    8.888    8.888  1   22.017   22.017  1
  479.6  479.6  1    8.889    8.889  1   22.025   22.025  1
  489.6  489.6  1    8.891    8.891  1   22.034   22.034  1
  499.2  499.2  1    8.891    8.891  1   22.044   22.044  1
  509.4  509.4  1    8.892    8.892  1   22.050   22.050  1
  519.9  519.9  1    8.893    8.893  1   22.058   22.058  1
  529.2  529.2  1    8.894    8.894  1   22.066   22.066  1
  539.3  539.3  1    8.895    8.895  1   22.075   22.075  1
  549.4  549.4  1    8.896    8.896  1   22.084   22.084  1
  559.3  559.3  1    8.897    8.897  1   22.093   22.093  1
  569.2  569.2  1    8.898    8.898  1   22.100   22.100  1
  579.4  579.4  1    8.899    8.899  1   22.109   22.109  1
  589.7  589.7  1    8.900    8.900  1   22.117   22.117  1
  599.8  599.8  1    8.901    8.901  1   22.123   22.123  1
  609.5  609.5  1    8.902    8.902  1   22.132   22.132  1
  619.3  619.3  1    8.903    8.903  1   22.143   22.143  1
  629.2  629.2  1    8.904    8.904  1   22.150   22.150  1
  639.4  639.4  1    8.905    8.905  1   22.156   22.156  1
  649.6  649.6  1    8.906    8.906  1   22.162   22.162  1
  659.6  659.6  1    8.907    8.907  1   22.167   22.167  1
  669.3  669.3  1    8.908    8.908  1   22.172   22.172  1
  679.2  679.2  1    8.909    8.909  1   22.178   22.178  1
  689.9  689.9  1    8.911    8.911  1   22.185   22.185  1
