*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905173
     CYCLE NUMBER          :116
     DATE CREATION         :20191202195029
     DATE UPDATE           :20191202224622
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7406
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.191
     LONGITUDE             :166.321
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.7  1   17.133   17.133  1   35.460   35.460  2
    4.0    4.2  1   17.132   17.132  1   35.460   35.460  2
    6.0    6.2  1   17.133   17.133  1   35.460   35.460  2
    8.0    8.1  1   17.132   17.132  1   35.460   35.460  2
   10.0   10.1  1   17.134   17.134  1   35.460   35.460  2
   12.0   12.1  1   17.133   17.133  1   35.460   35.460  2
   14.0   14.1  1   17.131   17.131  1   35.460   35.460  2
   16.0   16.1  1   17.131   17.131  1   35.460   35.460  2
   18.0   18.1  1   17.132   17.132  1   35.460   35.460  2
   20.0   20.1  1   17.134   17.134  1   35.459   35.459  2
   22.1   22.2  1   17.135   17.135  1   35.460   35.460  2
   24.1   24.2  1   17.107   17.107  1   35.459   35.459  2
   26.0   26.1  1   17.090   17.090  1   35.460   35.460  2
   28.0   28.1  1   17.087   17.087  1   35.459   35.459  2
   30.0   30.1  1   17.039   17.039  1   35.458   35.458  2
   32.0   32.2  1   16.939   16.939  1   35.458   35.458  2
   34.0   34.2  1   16.934   16.934  1   35.453   35.453  2
   36.0   36.2  1   16.713   16.713  1   35.448   35.448  2
   38.0   38.2  1   16.577   16.577  1   35.444   35.444  2
   40.0   40.2  1   16.390   16.390  1   35.444   35.444  2
   42.0   42.2  1   16.242   16.242  1   35.447   35.447  2
   44.0   44.2  1   16.097   16.097  1   35.458   35.458  2
   46.0   46.2  1   16.012   16.012  1   35.464   35.464  2
   48.0   48.2  1   15.940   15.940  1   35.467   35.467  2
   50.0   50.2  1   15.875   15.875  1   35.469   35.469  2
   52.0   52.2  1   15.832   15.832  1   35.468   35.468  2
   54.0   54.2  1   15.793   15.793  1   35.466   35.466  2
   56.0   56.2  1   15.733   15.733  1   35.464   35.464  2
   58.0   58.2  1   15.654   15.654  1   35.465   35.465  2
   60.0   60.2  1   15.601   15.601  1   35.468   35.468  2
   62.0   62.2  1   15.559   15.559  1   35.471   35.471  2
   64.0   64.2  1   15.491   15.491  1   35.470   35.470  2
   66.0   66.2  1   15.436   15.436  1   35.471   35.471  2
   68.0   68.2  1   15.391   15.391  1   35.468   35.468  2
   70.0   70.2  1   15.332   15.332  1   35.475   35.475  2
   72.0   72.2  1   15.296   15.296  1   35.476   35.476  2
   74.0   74.2  1   15.205   15.205  1   35.475   35.475  2
   76.0   76.2  1   15.056   15.056  1   35.468   35.468  2
   78.0   78.2  1   15.022   15.022  1   35.466   35.466  2
   80.0   80.2  1   15.001   15.001  1   35.465   35.465  2
   82.0   82.2  1   14.975   14.975  1   35.462   35.462  2
   84.0   84.2  1   14.879   14.879  1   35.455   35.455  2
   86.0   86.2  1   14.831   14.831  1   35.451   35.451  2
   88.0   88.2  1   14.799   14.799  1   35.448   35.448  2
   90.0   90.2  1   14.774   14.774  1   35.445   35.445  2
   92.0   92.2  1   14.738   14.738  1   35.440   35.440  2
   94.0   94.2  1   14.649   14.649  1   35.435   35.435  2
   96.0   96.2  1   14.574   14.574  1   35.433   35.433  2
   98.0   98.2  1   14.538   14.538  1   35.429   35.429  2
  100.0  100.2  1   14.498   14.498  1   35.424   35.424  2
  102.0  102.2  1   14.462   14.462  1   35.419   35.419  2
  104.0  104.2  1   14.409   14.409  1   35.416   35.416  2
  106.0  106.2  1   14.371   14.371  1   35.416   35.416  2
  108.0  108.2  1   14.344   14.344  1   35.415   35.415  2
  110.0  110.2  1   14.335   14.335  1   35.414   35.414  2
  112.0  112.2  1   14.320   14.320  1   35.413   35.413  2
  114.0  114.2  1   14.306   14.306  1   35.411   35.411  2
  116.0  116.2  1   14.278   14.278  1   35.408   35.408  2
  118.0  118.2  1   14.249   14.249  1   35.406   35.406  2
  120.0  120.2  1   14.215   14.215  1   35.404   35.404  2
  122.0  122.2  1   14.202   14.202  1   35.401   35.401  2
  124.0  124.2  1   14.183   14.183  1   35.399   35.399  2
  126.0  126.2  1   14.166   14.166  1   35.397   35.397  2
  128.0  128.1  1   14.144   14.144  1   35.394   35.394  2
  130.0  130.1  1   14.115   14.115  1   35.391   35.391  2
  132.0  132.1  1   14.095   14.095  1   35.389   35.389  2
  134.0  134.1  1   14.071   14.071  1   35.386   35.386  2
  136.0  136.1  1   14.044   14.044  1   35.383   35.383  2
  138.0  138.1  1   14.029   14.029  1   35.381   35.381  2
  140.0  140.1  1   14.014   14.014  1   35.379   35.379  2
  142.0  142.1  1   14.009   14.009  1   35.378   35.378  2
  144.0  144.1  1   13.998   13.998  1   35.376   35.376  2
  146.0  146.1  1   13.969   13.969  1   35.371   35.371  2
  148.0  148.1  1   13.936   13.936  1   35.366   35.366  2
  150.0  150.1  1   13.903   13.903  1   35.361   35.361  2
  152.0  152.1  1   13.882   13.882  1   35.358   35.358  2
  154.0  154.1  1   13.872   13.872  1   35.356   35.356  2
  156.0  156.1  1   13.857   13.857  1   35.354   35.354  2
  158.0  158.1  1   13.851   13.851  1   35.353   35.353  2
  160.0  160.1  1   13.843   13.843  1   35.351   35.351  2
  162.0  162.1  1   13.823   13.823  1   35.348   35.348  2
  164.0  164.1  1   13.798   13.798  1   35.344   35.344  2
  166.0  166.1  1   13.770   13.770  1   35.340   35.340  2
  168.0  168.1  1   13.741   13.741  1   35.335   35.335  2
  170.0  170.1  1   13.709   13.709  1   35.330   35.330  2
  172.0  172.1  1   13.697   13.697  1   35.329   35.329  2
  174.0  174.1  1   13.690   13.690  1   35.328   35.328  2
  176.0  176.1  1   13.686   13.686  1   35.327   35.327  2
  178.0  178.1  1   13.677   13.677  1   35.327   35.327  2
  180.0  180.1  1   13.677   13.677  1   35.327   35.327  2
  182.0  182.1  1   13.677   13.677  1   35.328   35.328  2
  184.0  184.1  1   13.671   13.671  1   35.328   35.328  2
  186.0  186.1  1   13.665   13.665  1   35.329   35.329  2
  188.0  188.1  1   13.670   13.670  1   35.332   35.332  2
  190.0  190.1  1   13.673   13.673  1   35.333   35.333  2
  192.0  192.1  1   13.680   13.680  1   35.336   35.336  2
  194.0  194.1  1   13.680   13.680  1   35.337   35.337  2
  196.0  196.1  1   13.685   13.685  1   35.339   35.339  2
  198.0  198.1  1   13.688   13.688  1   35.342   35.342  2
  200.0  200.1  1   13.692   13.692  1   35.345   35.345  2
  202.0  202.1  1   13.688   13.688  1   35.347   35.347  2
  204.0  204.1  1   13.677   13.677  1   35.345   35.345  2
  206.0  206.1  1   13.670   13.670  1   35.343   35.343  2
  208.0  208.1  1   13.648   13.648  1   35.340   35.340  2
  210.0  210.1  1   13.614   13.614  1   35.336   35.336  2
  212.0  212.1  1   13.599   13.599  1   35.334   35.334  2
  214.0  214.1  1   13.589   13.589  1   35.333   35.333  2
  216.0  216.1  1   13.575   13.575  1   35.332   35.332  2
  218.0  218.1  1   13.575   13.575  1   35.332   35.332  2
  220.0  220.1  1   13.569   13.569  1   35.331   35.331  2
  222.0  222.1  1   13.570   13.570  1   35.331   35.331  2
  224.0  224.1  1   13.560   13.560  1   35.330   35.330  2
  226.0  226.1  1   13.557   13.557  1   35.329   35.329  2
  228.0  228.1  1   13.545   13.545  1   35.327   35.327  2
  230.0  230.1  1   13.493   13.493  1   35.321   35.321  2
  232.0  232.1  1   13.457   13.457  1   35.317   35.317  2
  234.0  234.1  1   13.442   13.442  1   35.316   35.316  2
  236.0  236.1  1   13.432   13.432  1   35.315   35.315  2
  238.0  238.1  1   13.407   13.407  1   35.314   35.314  2
  240.0  240.1  1   13.390   13.390  1   35.312   35.312  2
  242.0  242.1  1   13.376   13.376  1   35.309   35.309  2
  244.0  244.1  1   13.348   13.348  1   35.306   35.306  2
  246.0  246.1  1   13.324   13.324  1   35.304   35.304  2
  248.0  248.1  1   13.310   13.310  1   35.302   35.302  2
  250.0  250.1  1   13.292   13.292  1   35.300   35.300  2
  252.0  252.1  1   13.276   13.276  1   35.298   35.298  2
  254.0  254.1  1   13.262   13.262  1   35.296   35.296  2
  256.0  256.1  1   13.245   13.245  1   35.293   35.293  2
  258.0  258.1  1   13.236   13.236  1   35.292   35.292  2
  260.0  260.1  1   13.229   13.229  1   35.291   35.291  2
  262.0  262.1  1   13.219   13.219  1   35.289   35.289  2
  264.0  264.1  1   13.214   13.214  1   35.287   35.287  2
  266.0  266.1  1   13.179   13.179  1   35.281   35.281  2
  268.0  268.1  1   13.165   13.165  1   35.278   35.278  2
  270.0  270.1  1   13.116   13.116  1   35.268   35.268  2
  272.0  272.1  1   13.035   13.035  1   35.255   35.255  2
  274.0  274.1  1   13.016   13.016  1   35.251   35.251  2
  276.0  276.1  1   13.006   13.006  1   35.249   35.249  2
  278.0  278.1  1   12.998   12.998  1   35.247   35.247  2
  280.0  280.1  1   12.989   12.989  1   35.245   35.245  2
  282.0  282.1  1   12.961   12.961  1   35.240   35.240  2
  284.0  284.1  1   12.951   12.951  1   35.238   35.238  2
  286.0  286.1  1   12.943   12.943  1   35.236   35.236  2
  288.0  288.1  1   12.928   12.928  1   35.233   35.233  2
  290.0  290.1  1   12.914   12.914  1   35.230   35.230  2
  292.0  292.1  1   12.882   12.882  1   35.225   35.225  2
  294.0  294.1  1   12.834   12.834  1   35.218   35.218  2
  296.0  296.1  1   12.822   12.822  1   35.216   35.216  2
  298.0  298.1  1   12.812   12.812  1   35.214   35.214  2
  300.0  300.1  1   12.804   12.804  1   35.212   35.212  2
  302.0  302.1  1   12.799   12.799  1   35.211   35.211  2
  304.0  304.1  1   12.787   12.787  1   35.207   35.207  2
  306.0  306.1  1   12.702   12.702  1   35.191   35.191  2
  308.0  308.1  1   12.601   12.601  1   35.174   35.174  2
  310.0  310.1  1   12.571   12.571  1   35.169   35.169  2
  312.0  312.1  1   12.548   12.548  1   35.165   35.165  2
  314.0  314.1  1   12.509   12.509  1   35.159   35.159  2
  316.0  316.1  1   12.469   12.469  1   35.153   35.153  2
  318.0  318.1  1   12.437   12.437  1   35.147   35.147  2
  320.0  320.1  1   12.384   12.384  1   35.139   35.139  2
  322.0  322.1  1   12.298   12.298  1   35.126   35.126  2
  324.0  324.1  1   12.267   12.267  1   35.120   35.120  2
  326.0  326.1  1   12.235   12.235  1   35.113   35.113  2
  328.0  328.1  1   12.171   12.171  1   35.102   35.102  2
  330.0  330.1  1   12.102   12.102  1   35.092   35.092  2
  332.0  332.1  1   12.036   12.036  1   35.081   35.081  2
  334.0  334.1  1   11.984   11.984  1   35.073   35.073  2
  336.0  336.1  1   11.905   11.905  1   35.061   35.061  2
  338.0  338.1  1   11.840   11.840  1   35.050   35.050  2
  340.0  340.1  1   11.803   11.803  1   35.043   35.043  2
  342.0  342.1  1   11.742   11.742  1   35.034   35.034  2
  344.0  344.1  1   11.692   11.692  1   35.027   35.027  2
  346.0  346.1  1   11.635   11.635  1   35.018   35.018  2
  348.0  348.1  1   11.576   11.576  1   35.008   35.008  2
  350.0  350.1  1   11.530   11.530  1   35.001   35.001  2
  352.0  352.1  1   11.504   11.504  1   34.997   34.997  2
  354.0  354.1  1   11.490   11.490  1   34.995   34.995  2
  356.0  356.1  1   11.475   11.475  1   34.992   34.992  2
  358.0  358.1  1   11.460   11.460  1   34.989   34.989  2
  360.0  360.1  1   11.438   11.438  1   34.985   34.985  2
  362.0  362.1  1   11.369   11.369  1   34.976   34.976  2
  364.0  364.1  1   11.343   11.343  1   34.972   34.972  2
  366.0  366.1  1   11.318   11.318  1   34.968   34.968  2
  368.0  368.1  1   11.301   11.301  1   34.966   34.966  2
  370.0  370.1  1   11.288   11.288  1   34.964   34.964  2
  372.0  372.1  1   11.278   11.278  1   34.962   34.962  2
  374.0  374.1  1   11.270   11.270  1   34.961   34.961  2
  376.0  376.1  1   11.254   11.254  1   34.959   34.959  2
  378.0  378.1  1   11.235   11.235  1   34.955   34.955  2
  380.0  380.1  1   11.184   11.184  1   34.948   34.948  2
  382.0  382.1  1   11.119   11.119  1   34.940   34.940  2
  384.0  384.1  1   11.084   11.084  1   34.935   34.935  2
