*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906040
     CYCLE NUMBER          :089
     DATE CREATION         :20191230180111
     DATE UPDATE           :20191230180111
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8325
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5436 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.995  
     LONGITUDE             :-154.548
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   24.548   24.548  1   34.765   34.765  1
    6.0    5.9  1   24.548   24.548  1   34.765   34.765  1
    8.0    7.9  1   24.545   24.545  1   34.766   34.766  1
   10.0    9.9  1   24.548   24.548  1   34.766   34.766  1
   12.0   11.9  1   24.549   24.549  1   34.766   34.766  1
   14.0   13.9  1   24.550   24.550  1   34.766   34.766  1
   16.0   15.9  1   24.550   24.550  1   34.766   34.766  1
   18.0   17.9  1   24.551   24.551  1   34.766   34.766  1
   20.0   19.9  1   24.551   24.551  1   34.766   34.766  1
   22.0   21.9  1   24.552   24.552  1   34.766   34.766  1
   24.0   23.9  1   24.552   24.552  1   34.766   34.766  1
   26.0   25.9  1   24.552   24.552  1   34.766   34.766  1
   28.0   27.9  1   24.553   24.553  1   34.766   34.766  1
   30.0   29.9  1   24.553   24.553  1   34.766   34.766  1
   32.0   31.9  1   24.553   24.553  1   34.766   34.766  1
   34.0   33.9  1   24.554   24.554  1   34.766   34.766  1
   36.0   35.9  1   24.554   24.554  1   34.766   34.766  1
   38.0   37.9  1   24.555   24.555  1   34.766   34.766  1
   40.0   39.9  1   24.555   24.555  1   34.766   34.766  1
   42.0   41.9  1   24.556   24.556  1   34.766   34.766  1
   44.0   43.9  1   24.556   24.556  1   34.766   34.766  1
   46.0   45.9  1   24.557   24.557  1   34.766   34.766  1
   48.0   47.9  1   24.557   24.557  1   34.766   34.766  1
   50.0   49.9  1   24.557   24.557  1   34.766   34.766  1
   52.0   51.9  1   24.557   24.557  1   34.766   34.766  1
   54.0   53.9  1   24.557   24.557  1   34.767   34.767  1
   56.0   55.9  1   24.558   24.558  1   34.767   34.767  1
   58.0   57.9  1   24.558   24.558  1   34.767   34.767  1
   60.0   59.9  1   24.559   24.559  1   34.767   34.767  1
   62.1   62.0  1   24.559   24.559  1   34.768   34.768  1
   64.0   63.9  1   24.560   24.560  1   34.767   34.767  1
   66.0   65.9  1   24.560   24.560  1   34.768   34.768  1
   68.0   67.9  1   24.560   24.560  1   34.768   34.768  1
   70.0   69.9  1   24.561   24.561  1   34.768   34.768  1
   71.9   71.8  1   24.561   24.561  1   34.768   34.768  1
   74.0   73.9  1   24.560   24.560  1   34.768   34.768  1
   76.0   75.9  1   24.558   24.558  1   34.768   34.768  1
   78.0   77.9  1   24.557   24.557  1   34.768   34.768  1
   80.0   79.9  1   24.559   24.559  1   34.768   34.768  1
   82.0   81.9  1   24.559   24.559  1   34.768   34.768  1
   84.1   84.0  1   24.560   24.560  1   34.768   34.768  1
   86.0   85.9  1   24.560   24.560  1   34.768   34.768  1
   88.0   87.9  1   24.558   24.558  1   34.768   34.768  1
   90.0   89.9  1   24.562   24.562  1   34.768   34.768  1
   92.0   91.9  1   24.560   24.560  1   34.768   34.768  1
   94.5   94.4  1   24.514   24.514  1   34.773   34.773  1
   95.5   95.4  1   24.349   24.349  1   34.782   34.782  1
   98.0   97.9  1   23.258   23.258  1   34.843   34.843  1
  100.0   99.9  1   23.140   23.140  1   34.860   34.860  1
  102.0  101.9  1   23.073   23.073  1   34.872   34.872  1
  104.0  103.9  1   23.029   23.029  1   34.884   34.884  1
  106.0  105.9  1   22.985   22.985  1   34.892   34.892  1
  108.1  108.0  1   22.996   22.996  1   34.917   34.917  1
  110.0  109.9  1   22.960   22.960  1   34.934   34.934  1
  111.9  111.8  1   22.843   22.843  1   34.951   34.951  1
  114.0  113.9  1   22.742   22.742  1   34.962   34.962  1
  116.0  115.9  1   22.547   22.547  1   34.973   34.973  1
  118.0  117.9  1   22.425   22.425  1   34.983   34.983  1
  120.0  119.9  1   22.393   22.393  1   34.983   34.983  1
  122.0  121.9  1   22.326   22.326  1   34.985   34.985  1
  124.0  123.9  1   22.214   22.214  1   35.002   35.002  1
  126.0  125.9  1   22.199   22.199  1   35.010   35.010  1
  128.0  127.9  1   22.175   22.175  1   35.012   35.012  1
  130.0  129.9  1   22.170   22.170  1   35.019   35.019  1
  132.0  131.9  1   22.145   22.145  1   35.046   35.046  1
  134.0  133.9  1   22.063   22.063  1   35.055   35.055  1
  136.0  135.9  1   21.942   21.942  1   35.056   35.056  1
  138.0  137.9  1   21.768   21.768  1   35.043   35.043  1
  140.1  140.0  1   21.678   21.678  1   35.050   35.050  1
  142.0  141.9  1   21.630   21.630  1   35.050   35.050  1
  144.0  143.9  1   21.522   21.522  1   35.057   35.057  1
  146.0  145.9  1   21.431   21.431  1   35.059   35.059  1
  148.0  147.9  1   21.323   21.323  1   35.064   35.064  1
  149.9  149.8  1   21.241   21.241  1   35.066   35.066  1
  152.0  151.9  1   21.100   21.100  1   35.067   35.067  1
  154.0  153.9  1   20.887   20.887  1   35.078   35.078  1
  156.0  155.9  1   20.886   20.886  1   35.099   35.099  1
  158.0  157.9  1   20.882   20.882  1   35.144   35.144  1
  160.0  159.9  1   20.830   20.830  1   35.150   35.150  1
  162.0  161.9  1   20.795   20.795  1   35.150   35.150  1
  164.0  163.9  1   20.770   20.770  1   35.152   35.152  1
  166.0  165.9  1   20.748   20.748  1   35.154   35.154  1
  168.0  167.9  1   20.708   20.708  1   35.155   35.155  1
  170.0  169.9  1   20.667   20.667  1   35.152   35.152  1
  172.0  171.9  1   20.659   20.659  1   35.150   35.150  1
  174.0  173.9  1   20.649   20.649  1   35.148   35.148  1
  176.0  175.9  1   20.630   20.630  1   35.145   35.145  1
  178.0  177.9  1   20.542   20.542  1   35.139   35.139  1
  180.0  179.9  1   20.502   20.502  1   35.133   35.133  1
  182.0  181.9  1   20.384   20.384  1   35.115   35.115  1
  184.0  183.9  1   20.260   20.260  1   35.089   35.089  1
  186.0  185.9  1   20.172   20.172  1   35.070   35.070  1
  188.0  187.9  1   19.934   19.934  1   35.048   35.048  1
  190.0  189.9  1   19.783   19.783  1   35.038   35.038  1
  192.0  191.9  1   19.699   19.699  1   35.032   35.032  1
  194.0  193.9  1   19.636   19.636  1   35.029   35.029  1
  196.0  195.9  1   19.544   19.544  1   35.023   35.023  1
  198.0  197.9  1   19.487   19.487  1   35.020   35.020  1
  200.0  199.9  1   19.414   19.414  1   35.017   35.017  1
  201.9  201.8  1   19.274   19.274  1   35.010   35.010  1
  204.0  203.9  1   19.111   19.111  1   34.992   34.992  1
  206.0  205.9  1   18.948   18.948  1   34.974   34.974  1
  208.0  207.9  1   18.840   18.840  1   34.966   34.966  1
  210.0  209.9  1   18.769   18.769  1   34.958   34.958  1
  212.0  211.9  1   18.710   18.710  1   34.951   34.951  1
  214.0  213.9  1   18.652   18.652  1   34.947   34.947  1
  216.0  215.9  1   18.601   18.601  1   34.940   34.940  1
  218.0  217.9  1   18.570   18.570  1   34.936   34.936  1
  220.0  219.9  1   18.449   18.449  1   34.922   34.922  1
  222.0  221.9  1   18.414   18.414  1   34.917   34.917  1
  224.0  223.9  1   18.388   18.388  1   34.912   34.912  1
  226.0  225.9  1   18.316   18.316  1   34.904   34.904  1
  228.0  227.9  1   18.197   18.197  1   34.885   34.885  1
  230.0  229.9  1   18.155   18.155  1   34.877   34.877  1
  232.0  231.9  1   17.977   17.977  1   34.859   34.859  1
  234.0  233.9  1   17.889   17.889  1   34.844   34.844  1
  236.0  235.9  1   17.849   17.849  1   34.838   34.838  1
  238.0  237.9  1   17.732   17.732  1   34.823   34.823  1
  240.0  239.9  1   17.636   17.636  1   34.809   34.809  1
  242.0  241.9  1   17.539   17.539  1   34.795   34.795  1
  244.0  243.9  1   17.448   17.448  1   34.780   34.780  1
  246.0  245.9  1   17.377   17.377  1   34.768   34.768  1
  248.0  247.9  1   17.240   17.240  1   34.752   34.752  1
  250.0  249.9  1   17.115   17.115  1   34.732   34.732  1
  252.0  251.9  1   16.979   16.979  1   34.714   34.714  1
  254.0  253.9  1   16.809   16.809  1   34.690   34.690  1
  256.0  255.9  1   16.628   16.628  1   34.664   34.664  1
  258.0  257.9  1   16.297   16.297  1   34.618   34.618  1
  260.0  259.9  1   15.997   15.997  1   34.587   34.587  1
  262.0  261.9  1   15.886   15.886  1   34.567   34.567  1
  264.0  263.9  1   15.691   15.691  1   34.544   34.544  1
  266.0  265.9  1   15.532   15.532  1   34.520   34.520  1
  268.0  267.9  1   15.498   15.498  1   34.515   34.515  1
  270.0  269.9  1   15.368   15.368  1   34.502   34.502  1
  272.0  271.9  1   15.208   15.208  1   34.482   34.482  1
  274.0  273.9  1   15.016   15.016  1   34.461   34.461  1
  276.0  275.9  1   14.809   14.809  1   34.436   34.436  1
  278.0  277.9  1   14.678   14.678  1   34.419   34.419  1
  279.9  279.8  1   14.558   14.558  1   34.401   34.401  1
  281.9  281.8  1   14.215   14.215  1   34.377   34.377  1
  283.9  283.8  1   14.041   14.041  1   34.348   34.348  1
  286.0  285.9  1   14.025   14.025  1   34.346   34.346  1
  288.0  287.9  1   14.005   14.005  1   34.343   34.343  1
  290.0  289.9  1   13.954   13.954  1   34.338   34.338  1
  292.0  291.9  1   13.774   13.774  1   34.326   34.326  1
  294.0  293.9  1   13.659   13.659  1   34.310   34.310  1
  296.0  295.9  1   13.624   13.624  1   34.305   34.305  1
  298.0  297.9  1   13.555   13.555  1   34.299   34.299  1
