*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901794
     CYCLE NUMBER          :194
     DATE CREATION         :20191229100044
     DATE UPDATE           :20191229100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8275
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2719 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.304 
     LONGITUDE             :30.296  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   14.552   14.552  1   34.959   34.959  1
    2.0    2.0  1   14.544   14.544  1   34.958   34.958  1
    3.0    3.0  1   14.542   14.542  1   34.958   34.958  1
    4.0    4.0  1   14.542   14.542  1   34.959   34.959  1
    5.0    5.0  1   14.539   14.539  1   34.959   34.959  1
    6.1    6.1  1   14.533   14.533  1   34.959   34.959  1
    7.0    7.0  1   14.531   14.531  1   34.959   34.959  1
    8.0    8.0  1   14.526   14.526  1   34.959   34.959  1
    9.0    9.0  1   14.528   14.528  1   34.959   34.959  1
   10.2   10.2  1   14.524   14.524  1   34.959   34.959  1
   11.9   11.9  1   14.520   14.520  1   34.959   34.959  1
   14.0   14.0  1   14.517   14.517  1   34.959   34.959  1
   16.1   16.1  1   14.517   14.517  1   34.959   34.959  1
   18.1   18.1  1   14.515   14.515  1   34.958   34.958  1
   20.0   20.0  1   14.512   14.512  1   34.958   34.958  1
   22.0   22.0  1   14.508   14.508  1   34.957   34.957  1
   24.0   24.0  1   14.507   14.507  1   34.956   34.956  1
   26.0   26.0  1   14.500   14.500  1   34.953   34.953  1
   28.0   28.0  1   14.407   14.407  1   34.949   34.949  1
   30.0   30.0  1   14.077   14.077  1   34.950   34.950  1
   32.0   32.0  1   13.830   13.830  1   34.970   34.970  1
   33.9   33.9  1   13.753   13.753  1   34.976   34.976  1
   35.9   35.9  1   13.561   13.561  1   35.001   35.001  1
   37.9   37.9  1   13.256   13.256  1   35.009   35.009  1
   39.9   39.9  1   13.215   13.215  1   35.008   35.008  1
   42.0   42.0  1   13.180   13.180  1   35.007   35.007  1
   44.1   44.1  1   13.138   13.138  1   35.007   35.007  1
   46.0   46.0  1   13.094   13.094  1   35.005   35.005  1
   48.0   48.0  1   13.038   13.038  1   35.005   35.005  1
   50.1   50.1  1   12.969   12.969  1   35.005   35.005  1
   52.0   52.0  1   12.944   12.944  1   35.005   35.005  1
   54.0   54.0  1   12.911   12.911  1   35.005   35.005  1
   56.0   56.0  1   12.889   12.889  1   35.006   35.006  1
   57.9   57.9  1   12.876   12.876  1   35.006   35.006  1
   60.0   60.0  1   12.864   12.864  1   35.006   35.006  1
   62.1   62.1  1   12.842   12.842  1   35.004   35.004  1
   64.0   64.0  1   12.840   12.840  1   35.005   35.005  1
   66.0   66.0  1   12.835   12.835  1   35.004   35.004  1
   68.0   68.0  1   12.819   12.819  1   35.003   35.003  1
   70.0   70.0  1   12.810   12.810  1   35.003   35.003  1
   72.0   72.0  1   12.804   12.804  1   35.002   35.002  1
   74.0   74.0  1   12.806   12.806  1   35.004   35.004  1
   76.0   76.0  1   12.791   12.791  1   35.002   35.002  1
   77.9   77.9  1   12.775   12.775  1   34.999   34.999  1
   79.9   79.9  1   12.765   12.765  1   34.997   34.997  1
   81.9   81.9  1   12.750   12.750  1   34.995   34.995  1
   83.9   83.9  1   12.718   12.718  1   34.990   34.990  1
   85.9   85.9  1   12.657   12.657  1   34.982   34.982  1
   87.9   87.9  1   12.587   12.587  1   34.975   34.975  1
   90.0   90.0  1   12.475   12.475  1   34.966   34.966  1
   92.1   92.1  1   12.421   12.421  1   34.960   34.960  1
   94.1   94.1  1   12.378   12.378  1   34.955   34.955  1
   96.1   96.1  1   12.344   12.344  1   34.951   34.951  1
   98.1   98.1  1   12.320   12.320  1   34.947   34.947  1
  100.0  100.0  1   12.264   12.264  1   34.940   34.940  1
  102.0  102.0  1   12.214   12.214  1   34.933   34.933  1
  103.9  103.9  1   12.110   12.110  1   34.922   34.922  1
  106.0  106.0  1   11.967   11.967  1   34.908   34.908  1
  108.0  108.0  1   11.802   11.802  1   34.891   34.891  1
  110.0  110.0  1   11.699   11.699  1   34.880   34.880  1
  112.0  112.0  1   11.654   11.654  1   34.874   34.874  1
  113.9  113.9  1   11.618   11.618  1   34.869   34.869  1
  116.0  116.0  1   11.572   11.572  1   34.864   34.864  1
  118.0  118.0  1   11.540   11.540  1   34.861   34.861  1
  120.0  120.0  1   11.524   11.524  1   34.858   34.858  1
  122.0  122.0  1   11.503   11.503  1   34.855   34.855  1
  123.9  123.9  1   11.497   11.497  1   34.854   34.854  1
  126.0  126.0  1   11.474   11.474  1   34.851   34.851  1
  128.1  128.1  1   11.456   11.456  1   34.848   34.848  1
  130.0  130.0  1   11.448   11.448  1   34.846   34.846  1
  132.0  132.0  1   11.418   11.418  1   34.842   34.842  1
  134.0  134.0  1   11.396   11.396  1   34.838   34.838  1
  136.0  136.0  1   11.374   11.374  1   34.834   34.834  1
  138.0  138.0  1   11.360   11.360  1   34.831   34.831  1
  140.0  140.0  1   11.331   11.331  1   34.828   34.828  1
  142.0  142.0  1   11.321   11.321  1   34.826   34.826  1
  144.0  144.0  1   11.294   11.294  1   34.821   34.821  1
  146.0  146.0  1   11.221   11.221  1   34.811   34.811  1
  148.0  148.0  1   11.180   11.180  1   34.806   34.806  1
  150.0  150.0  1   11.166   11.166  1   34.803   34.803  1
  152.0  152.0  1   11.161   11.161  1   34.802   34.802  1
  154.0  154.0  1   11.131   11.131  1   34.800   34.800  1
  156.0  156.0  1   11.110   11.110  1   34.798   34.798  1
  158.0  158.0  1   11.082   11.082  1   34.795   34.795  1
  160.1  160.1  1   11.053   11.053  1   34.793   34.793  1
  162.0  162.0  1   11.052   11.052  1   34.794   34.794  1
  163.9  163.9  1   11.059   11.059  1   34.796   34.796  1
  165.9  165.9  1   11.005   11.005  1   34.787   34.787  1
  168.0  168.0  1   10.945   10.945  1   34.777   34.777  1
  170.0  170.0  1   10.919   10.919  1   34.774   34.774  1
  172.1  172.1  1   10.914   10.914  1   34.773   34.773  1
  174.0  174.0  1   10.913   10.913  1   34.773   34.773  1
  176.0  176.0  1   10.906   10.906  1   34.773   34.773  1
  178.0  178.0  1   10.897   10.897  1   34.772   34.772  1
  180.0  180.0  1   10.892   10.892  1   34.772   34.772  1
  182.0  182.0  1   10.878   10.878  1   34.770   34.770  1
  184.0  184.0  1   10.872   10.872  1   34.770   34.770  1
