*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902071
     CYCLE NUMBER          :080
     DATE CREATION         :20191222030040
     DATE UPDATE           :20191222030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7435
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1392 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.797  
     LONGITUDE             :-24.528 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.944   27.944  1   36.271   36.271  1
    2.0    2.0  1   27.939   27.939  1   36.271   36.271  1
    3.0    3.0  1   27.937   27.937  1   36.270   36.270  1
    4.0    4.0  1   27.947   27.947  1   36.270   36.270  1
    5.0    5.0  1   27.945   27.945  1   36.271   36.271  1
    6.0    6.0  1   27.940   27.940  1   36.271   36.271  1
    7.0    7.0  1   27.952   27.952  1   36.270   36.270  1
    8.0    8.0  1   27.949   27.949  1   36.270   36.270  1
    9.0    9.0  1   27.946   27.946  1   36.271   36.271  1
   10.3   10.3  1   27.947   27.947  1   36.270   36.270  1
   12.0   12.0  1   27.950   27.950  1   36.270   36.270  1
   14.0   14.0  1   27.953   27.953  1   36.270   36.270  1
   16.0   16.0  1   27.956   27.956  1   36.270   36.270  1
   18.0   18.0  1   27.957   27.957  1   36.270   36.270  1
   20.0   20.0  1   27.959   27.959  1   36.270   36.270  1
   22.0   22.0  1   27.952   27.952  1   36.271   36.271  1
   24.0   24.0  1   27.954   27.954  1   36.270   36.270  1
   26.0   26.0  1   27.954   27.954  1   36.271   36.271  1
   28.0   28.0  1   27.953   27.953  1   36.271   36.271  1
   30.0   30.0  1   27.949   27.949  1   36.271   36.271  1
   32.0   32.0  1   27.948   27.948  1   36.271   36.271  1
   34.0   34.0  1   27.944   27.944  1   36.271   36.271  1
   36.0   36.0  1   27.933   27.933  1   36.273   36.273  1
   38.0   38.0  1   27.929   27.929  1   36.273   36.273  1
   40.0   40.0  1   27.923   27.923  1   36.273   36.273  1
   42.0   42.0  1   27.921   27.921  1   36.272   36.272  1
   44.0   44.0  1   27.875   27.875  1   36.277   36.277  1
   46.1   46.1  1   27.815   27.815  1   36.277   36.277  1
   48.0   48.0  1   27.763   27.763  1   36.281   36.281  1
   50.0   50.0  1   27.636   27.636  1   36.293   36.293  1
   52.0   52.0  1   27.342   27.342  1   36.318   36.318  1
   54.0   54.0  1   27.202   27.202  1   36.310   36.310  1
   56.0   56.0  1   26.976   26.976  1   36.303   36.303  1
   58.0   58.0  1   26.786   26.786  1   36.297   36.297  1
   60.1   60.1  1   26.677   26.677  1   36.297   36.297  1
   62.0   62.0  1   26.561   26.561  1   36.294   36.294  1
   64.0   64.0  1   26.459   26.459  1   36.290   36.290  1
   66.0   66.0  1   25.966   25.966  1   36.297   36.297  1
   68.0   68.0  1   25.818   25.818  1   36.289   36.289  1
   70.0   70.0  1   25.552   25.552  1   36.285   36.285  1
   72.0   72.0  1   25.121   25.121  1   36.265   36.265  1
   74.0   74.0  1   24.456   24.456  1   36.244   36.244  1
   76.0   76.0  1   23.597   23.597  1   36.244   36.244  1
   78.0   78.0  1   22.650   22.650  1   36.232   36.232  1
   80.0   80.0  1   20.992   20.992  1   36.110   36.110  1
   82.0   82.0  1   19.685   19.685  1   35.995   35.995  1
   84.0   84.0  1   19.202   19.202  1   35.935   35.935  1
   86.0   86.0  1   18.645   18.645  1   35.907   35.907  1
   88.0   88.0  1   17.775   17.775  1   35.860   35.860  1
   90.0   90.0  1   16.895   16.895  1   35.762   35.762  1
   92.0   92.0  1   16.450   16.450  1   35.705   35.705  1
   94.0   94.0  1   16.124   16.124  1   35.656   35.656  1
   96.0   96.0  1   15.877   15.877  1   35.634   35.634  1
   98.0   98.0  1   15.638   15.638  1   35.610   35.610  1
   99.9   99.9  1   15.468   15.468  1   35.595   35.595  1
  102.0  102.0  1   15.159   15.159  1   35.577   35.577  1
  104.0  104.0  1   15.002   15.002  1   35.558   35.558  1
  106.0  106.0  1   14.922   14.922  1   35.547   35.547  1
  107.9  107.9  1   14.894   14.894  1   35.543   35.543  1
  110.0  110.0  1   14.847   14.847  1   35.540   35.540  1
  112.0  112.0  1   14.806   14.806  1   35.535   35.535  1
  114.0  114.0  1   14.786   14.786  1   35.533   35.533  1
  116.0  116.0  1   14.764   14.764  1   35.531   35.531  1
