*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903947
     CYCLE NUMBER          :276
     DATE CREATION         :20191203141705
     DATE UPDATE           :20191203164247
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5105
     FIRMWARE VERSION      :22610
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.855 
     LONGITUDE             :116.148 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1   29.076   29.076  1   34.637   34.637  1
    6.0    5.7  1   29.017   29.017  1   34.632   34.632  1
    8.0    7.7  1   29.003   29.003  1   34.632   34.632  1
   10.0    9.7  1   28.995   28.995  1   34.632   34.632  1
   12.0   11.7  1   28.987   28.987  1   34.631   34.631  1
   14.0   13.7  1   28.980   28.980  1   34.631   34.631  1
   16.0   15.7  1   28.973   28.973  1   34.630   34.630  1
   18.0   17.7  1   28.965   28.965  1   34.630   34.630  1
   20.0   19.7  1   28.956   28.956  1   34.629   34.629  1
   22.0   21.7  1   28.943   28.943  1   34.628   34.628  1
   24.0   23.7  1   28.923   28.923  1   34.626   34.626  1
   26.0   25.7  1   28.821   28.821  1   34.609   34.609  1
   28.0   27.7  1   28.273   28.273  1   34.557   34.557  1
   30.0   29.7  1   27.841   27.841  1   34.535   34.535  1
   32.0   31.7  1   27.393   27.393  1   34.506   34.506  1
   34.0   33.7  1   27.135   27.135  1   34.489   34.489  1
   36.0   35.7  1   26.821   26.821  1   34.475   34.475  1
   38.0   37.7  1   26.745   26.745  1   34.471   34.471  1
   40.0   39.7  1   26.421   26.421  1   34.466   34.466  1
   42.0   41.7  1   26.077   26.077  1   34.474   34.474  1
   44.0   43.7  1   25.821   25.821  1   34.499   34.499  1
   46.0   45.7  1   25.725   25.725  1   34.515   34.515  1
