*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902420
     CYCLE NUMBER          :026
     DATE CREATION         :20191215123735
     DATE UPDATE           :20191215125422
     PROJECT NAME          :Argo eq.OIST
     PI NAME               :Satoshi Mitarai
     INSTRUMENT TYPE       :NEMO
     FLOAT SERIAL NO       :263
     FIRMWARE VERSION      :130402
     WMO INSTRUMENT TYPE   :860
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.034
     LONGITUDE             :142.432
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.5  1   12.630   12.630  1   34.186   34.186  2
    7.9    7.7  1   12.638   12.638  1   34.186   34.186  2
   12.9   12.7  1   12.640   12.640  1   34.186   34.186  2
   18.3   18.1  1   12.642   12.642  1   34.185   34.185  2
   23.6   23.4  1   12.569   12.569  1   34.179   34.179  2
   27.4   27.2  1   12.566   12.566  1   34.179   34.179  2
   33.5   33.3  1   12.509   12.509  1   34.174   34.174  2
   37.0   36.8  1   12.581   12.581  1   34.176   34.176  2
   42.6   42.4  1   12.391   12.391  1   34.168   34.168  2
   47.8   47.6  1   12.380   12.380  1   34.164   34.164  2
   53.6   53.4  1   12.382   12.382  1   34.164   34.164  2
   59.1   58.9  1   12.336   12.336  1   34.161   34.161  2
   62.1   61.9  1   12.314   12.314  1   34.160   34.160  2
   67.8   67.6  1   12.302   12.302  1   34.159   34.159  2
   73.6   73.4  1   12.254   12.254  1   34.155   34.155  2
   77.1   76.9  1   12.254   12.254  1   34.157   34.157  2
   82.7   82.5  1   12.238   12.238  1   34.156   34.156  2
   88.5   88.3  1   12.233   12.233  1   34.156   34.156  2
   92.1   91.9  1   12.226   12.226  1   34.154   34.154  2
   97.7   97.5  1   12.225   12.225  1   34.154   34.154  2
  108.2  108.0  1   12.222   12.222  1   34.153   34.153  2
  118.8  118.6  1   12.204   12.204  1   34.146   34.146  2
  128.9  128.7  1   11.926   11.926  1   34.110   34.110  2
  139.2  139.0  1   10.695   10.695  1   34.045   34.045  2
  147.5  147.3  1    9.840    9.840  1   34.011   34.011  2
  157.9  157.7  1    9.406    9.406  1   33.996   33.996  2
  168.3  168.1  1    8.899    8.899  1   33.966   33.966  2
  178.8  178.6  1    8.701    8.701  1   33.934   33.934  2
  187.2  187.0  1    7.684    7.684  1   33.823   33.823  2
  197.8  197.6  1    6.816    6.816  1   33.736   33.736  2
  208.4  208.2  1    6.028    6.028  1   33.681   33.681  2
  218.8  218.6  1    5.796    5.796  1   33.658   33.658  2
  227.2  227.0  1    5.495    5.495  1   33.640   33.640  2
  238.0  237.8  1    4.885    4.885  1   33.596   33.596  2
  249.1  248.9  1    4.497    4.497  1   33.612   33.612  2
  257.6  257.4  1    4.801    4.801  1   33.669   33.669  2
