*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905252
     CYCLE NUMBER          :082
     DATE CREATION         :20191223040037
     DATE UPDATE           :20191223040037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8578
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.089 
     LONGITUDE             :-152.564
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.955   17.955  1   34.411   34.411  1
    2.0    2.0  1   17.777   17.777  1   34.402   34.402  1
    3.0    3.0  1   17.660   17.660  1   34.398   34.398  1
    4.0    4.0  1   17.504   17.504  1   34.393   34.393  1
    5.0    5.0  1   17.083   17.083  1   34.388   34.388  1
    6.0    6.0  1   16.306   16.306  1   34.387   34.387  1
    7.0    7.0  1   15.866   15.866  1   34.359   34.359  1
    8.0    8.0  1   15.534   15.534  1   34.381   34.381  1
    9.0    9.0  1   14.792   14.792  1   34.401   34.401  1
   10.0   10.0  1   14.639   14.639  1   34.378   34.378  1
   10.7   10.7  1   14.542   14.542  1   34.383   34.383  1
   11.9   11.9  1   14.185   14.185  1   34.399   34.399  1
   14.0   14.0  1   13.494   13.494  1   34.420   34.420  1
   16.0   16.0  1   13.281   13.281  1   34.404   34.404  1
   18.0   18.0  1   13.141   13.141  1   34.413   34.413  1
   20.0   20.0  1   12.941   12.941  1   34.413   34.413  1
   21.9   21.9  1   12.810   12.810  1   34.412   34.412  1
   24.0   24.0  1   12.709   12.709  1   34.412   34.412  1
   26.0   26.0  1   12.654   12.654  1   34.410   34.410  1
   28.0   28.0  1   12.614   12.614  1   34.409   34.409  1
   30.0   30.0  1   12.553   12.553  1   34.410   34.410  1
   32.0   32.0  1   12.516   12.516  1   34.409   34.409  1
   34.0   34.0  1   12.443   12.443  1   34.410   34.410  1
   36.0   36.0  1   12.384   12.384  1   34.408   34.408  1
   38.0   38.0  1   12.324   12.324  1   34.405   34.405  1
   40.0   40.0  1   12.268   12.268  1   34.407   34.407  1
   42.0   42.0  1   12.232   12.232  1   34.406   34.406  1
   44.0   44.0  1   12.211   12.211  1   34.406   34.406  1
   46.0   46.0  1   12.181   12.181  1   34.406   34.406  1
   48.0   48.0  1   12.166   12.166  1   34.406   34.406  1
   50.0   50.0  1   12.151   12.151  1   34.405   34.405  1
   52.0   52.0  1   12.135   12.135  1   34.406   34.406  1
   54.0   54.0  1   12.099   12.099  1   34.405   34.405  1
   56.0   56.0  1   12.052   12.052  1   34.407   34.407  1
   58.0   58.0  1   11.990   11.990  1   34.403   34.403  1
   60.1   60.1  1   11.912   11.912  1   34.404   34.404  1
   62.0   62.0  1   11.727   11.727  1   34.401   34.401  1
   64.0   64.0  1   11.506   11.506  1   34.402   34.402  1
   66.0   66.0  1   11.245   11.245  1   34.398   34.398  1
   67.9   67.9  1   10.942   10.942  1   34.406   34.406  1
   70.0   70.0  1   10.623   10.623  1   34.410   34.410  1
   72.0   72.0  1   10.490   10.490  1   34.410   34.410  1
   74.0   74.0  1   10.446   10.446  1   34.409   34.409  1
   76.0   76.0  1   10.406   10.406  1   34.410   34.410  1
   78.0   78.0  1   10.340   10.340  1   34.415   34.415  1
   80.0   80.0  1   10.276   10.276  1   34.418   34.418  1
   82.1   82.1  1   10.214   10.214  1   34.420   34.420  1
   84.0   84.0  1   10.167   10.167  1   34.422   34.422  1
   86.0   86.0  1   10.090   10.090  1   34.424   34.424  1
   88.0   88.0  1   10.025   10.025  1   34.426   34.426  1
   90.0   90.0  1    9.870    9.870  1   34.426   34.426  1
   92.0   92.0  1    9.826    9.826  1   34.436   34.436  1
   94.0   94.0  1    9.789    9.789  1   34.434   34.434  1
   96.0   96.0  1    9.783    9.783  1   34.449   34.449  1
   98.0   98.0  1    9.731    9.731  1   34.454   34.454  1
  100.0  100.0  1    9.694    9.694  1   34.454   34.454  1
  102.0  102.0  1    9.678    9.678  1   34.460   34.460  1
  104.0  104.0  1    9.640    9.640  1   34.464   34.464  1
  106.0  106.0  1    9.587    9.587  1   34.467   34.467  1
  108.0  108.0  1    9.540    9.540  1   34.473   34.473  1
  110.0  110.0  1    9.520    9.520  1   34.474   34.474  1
  112.0  112.0  1    9.497    9.497  1   34.475   34.475  1
  114.0  114.0  1    9.455    9.455  1   34.478   34.478  1
  116.0  116.0  1    9.425    9.425  1   34.477   34.477  1
  118.0  118.0  1    9.399    9.399  1   34.477   34.477  1
  120.0  120.0  1    9.354    9.354  1   34.481   34.481  1
  122.0  122.0  1    9.295    9.295  1   34.479   34.479  1
  124.0  124.0  1    9.270    9.270  1   34.484   34.484  1
  126.0  126.0  1    9.237    9.237  1   34.488   34.488  1
  128.0  128.0  1    9.189    9.189  1   34.491   34.491  1
  130.0  130.0  1    9.141    9.141  1   34.487   34.487  1
  132.0  132.0  1    9.134    9.134  1   34.489   34.489  1
  134.0  134.0  1    9.099    9.099  1   34.491   34.491  1
  136.0  136.0  1    9.047    9.047  1   34.485   34.485  1
  138.0  138.0  1    9.028    9.028  1   34.483   34.483  1
  140.0  140.0  1    9.005    9.005  1   34.483   34.483  1
  142.0  142.0  1    8.975    8.975  1   34.485   34.485  1
  144.0  144.0  1    8.937    8.937  1   34.488   34.488  1
  146.0  146.0  1    8.903    8.903  1   34.487   34.487  1
  148.0  148.0  1    8.902    8.902  1   34.493   34.493  1
  150.0  150.0  1    8.861    8.861  1   34.493   34.493  1
  152.1  152.1  1    8.846    8.846  1   34.492   34.492  1
  154.0  154.0  1    8.837    8.837  1   34.492   34.492  1
  156.0  156.0  1    8.825    8.825  1   34.489   34.489  1
  158.0  158.0  1    8.808    8.808  1   34.488   34.488  1
  160.1  160.1  1    8.772    8.772  1   34.484   34.484  1
  162.0  162.0  1    8.763    8.763  1   34.484   34.484  1
  164.0  164.0  1    8.749    8.749  1   34.483   34.483  1
  166.0  166.0  1    8.742    8.742  1   34.484   34.484  1
  168.0  168.0  1    8.738    8.738  1   34.484   34.484  1
  170.0  170.0  1    8.730    8.730  1   34.483   34.483  1
  172.0  172.0  1    8.704    8.704  1   34.482   34.482  1
  174.0  174.0  1    8.660    8.660  1   34.480   34.480  1
  175.9  175.9  1    8.620    8.620  1   34.479   34.479  1
  178.0  178.0  1    8.597    8.597  1   34.475   34.475  1
  180.0  180.0  1    8.583    8.583  1   34.475   34.475  1
  182.0  182.0  1    8.563    8.563  1   34.474   34.474  1
  184.0  184.0  1    8.551    8.551  1   34.472   34.472  1
  186.0  186.0  1    8.535    8.535  1   34.471   34.471  1
  188.0  188.0  1    8.526    8.526  1   34.471   34.471  1
  190.0  190.0  1    8.513    8.513  1   34.470   34.470  1
  192.0  192.0  1    8.497    8.497  1   34.470   34.470  1
  194.0  194.0  1    8.491    8.491  1   34.471   34.471  1
  196.0  196.0  1    8.487    8.487  1   34.471   34.471  1
  198.0  198.0  1    8.483    8.483  1   34.471   34.471  1
  200.0  200.0  1    8.471    8.471  1   34.472   34.472  1
  202.0  202.0  1    8.465    8.465  1   34.473   34.473  1
  204.0  204.0  1    8.469    8.469  1   34.473   34.473  1
  206.0  206.0  1    8.457    8.457  1   34.475   34.475  1
  208.0  208.0  1    8.429    8.429  1   34.472   34.472  1
  210.0  210.0  1    8.416    8.416  1   34.471   34.471  1
  212.0  212.0  1    8.403    8.403  1   34.470   34.470  1
  214.0  214.0  1    8.412    8.412  1   34.473   34.473  1
  216.0  216.0  1    8.406    8.406  1   34.474   34.474  1
  218.0  218.0  1    8.400    8.400  1   34.474   34.474  1
  220.1  220.1  1    8.390    8.390  1   34.473   34.473  1
  222.0  222.0  1    8.359    8.359  1   34.471   34.471  1
  224.0  224.0  1    8.356    8.356  1   34.471   34.471  1
  226.0  226.0  1    8.350    8.350  1   34.471   34.471  1
  228.1  228.1  1    8.348    8.348  1   34.471   34.471  1
  230.0  230.0  1    8.342    8.342  1   34.472   34.472  1
  232.0  232.0  1    8.333    8.333  1   34.473   34.473  1
  234.0  234.0  1    8.323    8.323  1   34.472   34.472  1
  236.0  236.0  1    8.307    8.307  1   34.470   34.470  1
  238.0  238.0  1    8.290    8.290  1   34.468   34.468  1
  240.0  240.0  1    8.272    8.272  1   34.466   34.466  1
  242.0  242.0  1    8.238    8.238  1   34.462   34.462  1
  244.0  244.0  1    8.221    8.221  1   34.459   34.459  1
  246.0  246.0  1    8.212    8.212  1   34.459   34.459  1
  248.0  248.0  1    8.212    8.212  1   34.459   34.459  1
  250.0  250.0  1    8.215    8.215  1   34.461   34.461  1
  252.0  252.0  1    8.214    8.214  1   34.462   34.462  1
  254.0  254.0  1    8.223    8.223  1   34.464   34.464  1
  256.0  256.0  1    8.215    8.215  1   34.465   34.465  1
  258.0  258.0  1    8.218    8.218  1   34.465   34.465  1
  260.0  260.0  1    8.222    8.222  1   34.467   34.467  1
  262.0  262.0  1    8.205    8.205  1   34.465   34.465  1
  264.0  264.0  1    8.163    8.163  1   34.461   34.461  1
  266.0  266.0  1    8.142    8.142  1   34.457   34.457  1
