*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904770
     CYCLE NUMBER          :259
     DATE CREATION         :20191210160802
     DATE UPDATE           :20191210160802
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7447
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1727 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.979
     LONGITUDE             :-27.645
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.3  1    9.059    9.059  1   34.847   34.847  3
    4.0    4.3  1    9.060    9.060  1   34.847   34.847  3
    6.0    6.3  1    9.065    9.065  1   34.846   34.846  3
    8.1    8.4  1    9.064    9.064  1   34.846   34.846  3
   10.0   10.3  1    9.065    9.065  1   34.846   34.846  3
   12.1   12.4  1    9.065    9.065  1   34.846   34.846  3
   13.9   14.2  1    9.066    9.066  1   34.846   34.846  3
   15.9   16.2  1    9.066    9.066  1   34.846   34.846  3
   17.9   18.2  1    9.066    9.066  1   34.846   34.846  3
   20.0   20.3  1    9.067    9.067  1   34.846   34.846  3
   21.9   22.2  1    9.067    9.067  1   34.846   34.846  3
   24.0   24.3  1    9.067    9.067  1   34.845   34.845  3
   26.1   26.4  1    9.067    9.067  1   34.845   34.845  3
   28.0   28.3  1    9.068    9.068  1   34.845   34.845  3
   29.9   30.2  1    9.068    9.068  1   34.845   34.845  3
   32.0   32.3  1    9.067    9.067  1   34.845   34.845  3
   34.0   34.3  1    9.066    9.066  1   34.845   34.845  3
   36.0   36.3  1    9.067    9.067  1   34.845   34.845  3
   38.0   38.3  1    9.068    9.068  1   34.845   34.845  3
   40.0   40.3  1    9.069    9.069  1   34.845   34.845  3
   42.0   42.3  1    9.071    9.071  1   34.845   34.845  3
   44.0   44.3  1    9.071    9.071  1   34.844   34.844  3
   46.0   46.3  1    9.071    9.071  1   34.845   34.845  3
   48.0   48.3  1    9.069    9.069  1   34.844   34.844  3
   50.1   50.4  1    9.068    9.068  1   34.844   34.844  3
   52.0   52.3  1    9.069    9.069  1   34.844   34.844  3
   54.0   54.3  1    9.069    9.069  1   34.843   34.843  3
   56.0   56.3  1    9.069    9.069  1   34.844   34.844  3
   58.0   58.3  1    9.070    9.070  1   34.844   34.844  3
   60.0   60.3  1    9.070    9.070  1   34.844   34.844  3
   62.0   62.3  1    9.071    9.071  1   34.844   34.844  3
   64.1   64.4  1    9.068    9.068  1   34.843   34.843  3
   66.0   66.3  1    9.068    9.068  1   34.843   34.843  3
   68.0   68.3  1    9.070    9.070  1   34.843   34.843  3
   70.0   70.3  1    9.070    9.070  1   34.843   34.843  3
   72.0   72.3  1    9.071    9.071  1   34.843   34.843  3
   74.0   74.3  1    9.072    9.072  1   34.843   34.843  3
   76.0   76.3  1    9.072    9.072  1   34.843   34.843  3
   78.0   78.3  1    9.072    9.072  1   34.843   34.843  3
   80.0   80.3  1    9.071    9.071  1   34.842   34.842  3
   82.0   82.3  1    9.074    9.074  1   34.843   34.843  3
   84.0   84.3  1    9.073    9.073  1   34.843   34.843  3
