*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902418
     CYCLE NUMBER          :155
     DATE CREATION         :20191218180102
     DATE UPDATE           :20191218180102
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8405
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.763
     LONGITUDE             :-123.559
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.771   26.771  1   36.242   36.229  2
    2.1    2.1  1   26.773   26.773  1   36.242   36.230  2
    3.0    3.0  1   26.773   26.773  1   36.242   36.229  2
    4.0    4.0  1   26.774   26.774  1   36.242   36.229  2
    5.0    5.0  1   26.773   26.773  1   36.242   36.229  2
    6.0    6.0  1   26.774   26.774  1   36.242   36.229  2
    7.0    7.0  1   26.774   26.774  1   36.241   36.229  2
    7.9    7.9  1   26.774   26.774  1   36.241   36.229  2
    9.0    9.0  1   26.773   26.773  1   36.241   36.229  2
   10.1   10.1  1   26.773   26.773  1   36.241   36.228  2
   12.0   12.0  1   26.770   26.770  1   36.240   36.227  2
   14.0   14.0  1   26.763   26.763  1   36.238   36.226  2
   16.0   16.0  1   26.750   26.750  1   36.235   36.223  2
   18.1   18.1  1   26.618   26.618  1   36.227   36.214  2
   20.1   20.1  1   26.429   26.429  1   36.209   36.197  2
   22.0   22.0  1   26.336   26.336  1   36.200   36.187  2
   23.8   23.8  1   26.275   26.275  1   36.184   36.171  2
   25.9   25.9  1   26.233   26.233  1   36.177   36.164  2
   27.9   27.9  1   26.197   26.197  1   36.170   36.157  2
   30.0   30.0  1   26.173   26.173  1   36.167   36.154  2
   32.0   32.0  1   26.162   26.162  1   36.173   36.160  2
   34.0   34.0  1   26.157   26.157  1   36.179   36.167  2
   36.1   36.1  1   26.145   26.145  1   36.184   36.172  2
   38.0   38.0  1   26.143   26.143  1   36.191   36.178  2
   40.0   40.0  1   26.145   26.145  1   36.197   36.185  2
   42.0   42.0  1   26.137   26.137  1   36.201   36.189  2
   44.1   44.1  1   26.140   26.140  1   36.211   36.198  2
   46.0   46.0  1   26.147   26.147  1   36.216   36.204  2
   47.9   47.9  1   26.130   26.130  1   36.217   36.204  2
   50.0   50.0  1   26.115   26.115  1   36.226   36.214  2
   52.0   52.0  1   26.100   26.100  1   36.227   36.214  2
   53.9   53.9  1   26.057   26.057  1   36.226   36.213  2
   56.0   56.0  1   26.032   26.032  1   36.224   36.212  2
   58.0   58.0  1   25.914   25.914  1   36.211   36.198  2
   60.0   60.0  1   25.821   25.821  1   36.203   36.191  2
   62.0   62.0  1   25.800   25.800  1   36.238   36.225  2
   64.1   64.1  1   25.847   25.847  1   36.332   36.320  2
   66.0   66.0  1   25.805   25.805  1   36.370   36.357  2
   68.0   68.0  1   25.653   25.653  1   36.401   36.388  2
   70.0   70.0  1   25.651   25.651  1   36.433   36.420  2
   72.1   72.1  1   25.643   25.643  1   36.490   36.478  2
   74.1   74.1  1   25.544   25.544  1   36.530   36.517  2
   76.0   76.0  1   25.507   25.507  1   36.541   36.529  2
   78.0   78.0  1   25.474   25.474  1   36.549   36.536  2
   80.1   80.1  1   25.326   25.326  1   36.538   36.525  2
   82.1   82.1  1   25.212   25.212  1   36.521   36.508  2
   84.0   84.0  1   25.148   25.148  1   36.520   36.507  2
   86.0   86.0  1   25.142   25.142  1   36.547   36.535  2
   88.0   88.0  1   25.017   25.017  1   36.541   36.528  2
   90.0   90.0  1   24.815   24.815  1   36.503   36.490  2
   92.0   92.0  1   24.670   24.670  1   36.479   36.466  2
   94.0   94.0  1   24.589   24.589  1   36.480   36.468  2
   96.1   96.1  1   24.535   24.535  1   36.488   36.476  2
   98.0   98.0  1   24.496   24.496  1   36.495   36.482  2
  100.0  100.0  1   24.439   24.439  1   36.494   36.482  2
  102.0  102.0  1   24.423   24.423  1   36.494   36.482  2
  104.0  104.0  1   24.405   24.405  1   36.493   36.480  2
  106.0  106.0  1   24.351   24.351  1   36.488   36.476  2
  108.0  108.0  1   24.273   24.273  1   36.479   36.466  2
  110.0  110.0  1   24.227   24.227  1   36.472   36.459  2
  111.9  111.9  1   24.179   24.179  1   36.478   36.465  2
  114.0  114.0  1   24.008   24.008  1   36.449   36.437  2
  116.1  116.1  1   23.926   23.926  1   36.449   36.437  2
  118.0  118.0  1   23.892   23.892  1   36.443   36.431  2
  120.0  120.0  1   23.834   23.834  1   36.438   36.426  2
  122.0  122.0  1   23.778   23.778  1   36.434   36.421  2
  124.0  124.0  1   23.758   23.758  1   36.435   36.423  2
  126.0  126.0  1   23.694   23.694  1   36.433   36.420  2
  128.0  128.0  1   23.572   23.572  1   36.403   36.390  2
  130.0  130.0  1   23.465   23.465  1   36.380   36.368  2
  132.0  132.0  1   23.383   23.383  1   36.365   36.352  2
  134.0  134.0  1   23.252   23.252  1   36.344   36.331  2
  135.9  135.9  1   23.148   23.148  1   36.326   36.313  2
  138.0  138.0  1   23.019   23.019  1   36.307   36.295  2
  140.0  140.0  1   22.905   22.905  1   36.290   36.277  2
  142.0  142.0  1   22.848   22.848  1   36.279   36.267  2
  143.9  143.9  1   22.688   22.688  1   36.265   36.252  2
  145.9  145.9  1   22.636   22.636  1   36.270   36.257  2
  148.0  148.0  1   22.616   22.616  1   36.269   36.256  2
  149.9  149.9  1   22.581   22.581  1   36.264   36.251  2
  151.9  151.9  1   22.432   22.432  1   36.247   36.234  2
  153.9  153.9  1   22.366   22.366  1   36.240   36.227  2
  156.0  156.0  1   22.314   22.314  1   36.244   36.231  2
  158.0  158.0  1   22.208   22.208  1   36.241   36.228  2
  160.0  160.0  1   22.133   22.133  1   36.231   36.219  2
  161.9  161.9  1   22.040   22.040  1   36.223   36.210  2
  164.0  164.0  1   21.957   21.957  1   36.209   36.196  2
  166.0  166.0  1   21.922   21.922  1   36.202   36.189  2
  168.0  168.0  1   21.892   21.892  1   36.198   36.185  2
  170.0  170.0  1   21.881   21.881  1   36.196   36.183  2
  172.0  172.0  1   21.868   21.868  1   36.193   36.180  2
  174.0  174.0  1   21.851   21.851  1   36.189   36.177  2
  176.0  176.0  1   21.810   21.810  1   36.178   36.166  2
  177.9  177.9  1   21.713   21.713  1   36.157   36.145  2
  180.0  180.0  1   21.582   21.582  1   36.134   36.121  2
  182.0  182.0  1   21.541   21.541  1   36.124   36.111  2
  184.0  184.0  1   21.470   21.470  1   36.111   36.099  2
  185.9  185.9  1   21.411   21.411  1   36.101   36.088  2
  188.0  188.0  1   21.391   21.391  1   36.095   36.083  2
  190.0  190.0  1   21.364   21.364  1   36.090   36.077  2
  192.0  192.0  1   21.278   21.278  1   36.071   36.058  2
  194.0  194.0  1   21.219   21.219  1   36.057   36.044  2
  196.0  196.0  1   21.167   21.167  1   36.047   36.034  2
  198.0  198.0  1   21.110   21.110  1   36.035   36.022  2
  199.9  199.9  1   21.057   21.057  1   36.024   36.011  2
