*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :012
     DATE CREATION         :20191211033035
     DATE UPDATE           :20191211033040
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.376 
     LONGITUDE             :-177.658
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   27.579   27.579  1   35.118   35.118  1
    4.9    4.9  1   27.507   27.507  1   35.117   35.117  1
    6.4    6.4  1   27.463   27.463  1   35.115   35.115  1
    7.4    7.4  1   27.448   27.448  1   35.116   35.116  1
    8.4    8.4  1   27.430   27.430  1   35.116   35.116  1
    9.5    9.5  1   27.419   27.419  1   35.117   35.117  1
   10.5   10.5  1   27.411   27.411  1   35.117   35.117  1
   11.5   11.5  1   27.409   27.409  1   35.116   35.116  1
   12.5   12.5  1   27.402   27.402  1   35.118   35.118  1
   13.5   13.5  1   27.385   27.385  1   35.121   35.121  1
   14.9   14.9  1   27.371   27.371  1   35.125   35.125  1
   16.1   16.1  1   27.369   27.369  1   35.126   35.126  1
   16.8   16.8  1   27.362   27.362  1   35.129   35.129  1
   17.8   17.8  1   27.341   27.341  1   35.146   35.146  1
   18.8   18.8  1   27.331   27.331  1   35.167   35.167  1
   19.8   19.8  1   27.298   27.298  1   35.168   35.168  1
   20.8   20.8  1   27.262   27.262  1   35.173   35.173  1
   21.8   21.8  1   27.188   27.188  1   35.162   35.162  1
   22.8   22.8  1   27.138   27.138  1   35.164   35.164  1
   23.9   23.9  1   26.882   26.882  1   35.190   35.190  1
   25.1   25.1  1   26.514   26.514  1   35.214   35.214  1
   25.9   25.9  1   26.450   26.450  1   35.207   35.207  1
   26.7   26.7  1   26.374   26.374  1   35.205   35.205  1
   27.6   27.6  1   26.283   26.283  1   35.202   35.202  1
   28.9   28.9  1   26.199   26.199  1   35.211   35.211  1
   30.3   30.3  1   26.182   26.182  1   35.211   35.211  1
   31.2   31.2  1   26.175   26.175  1   35.211   35.211  1
   32.1   32.1  1   26.132   26.132  1   35.214   35.214  1
   33.0   33.0  1   26.128   26.128  1   35.211   35.211  1
   34.0   34.0  1   26.124   26.124  1   35.211   35.211  1
   34.9   34.9  1   26.119   26.119  1   35.211   35.211  1
   35.7   35.7  1   26.110   26.110  1   35.209   35.209  1
   36.7   36.7  1   26.074   26.074  1   35.210   35.210  1
   37.6   37.6  1   26.064   26.064  1   35.210   35.210  1
   38.9   38.9  1   26.048   26.048  1   35.210   35.210  1
   40.2   40.2  1   26.024   26.024  1   35.205   35.205  1
   41.1   41.1  1   25.990   25.990  1   35.210   35.210  1
   42.1   42.1  1   25.944   25.944  1   35.210   35.210  1
   43.0   43.0  1   25.924   25.924  1   35.207   35.207  1
   43.9   43.9  1   25.912   25.912  1   35.205   35.205  1
   44.8   44.8  1   25.904   25.904  1   35.205   35.205  1
   45.8   45.8  1   25.832   25.832  1   35.205   35.205  1
   46.7   46.7  1   25.818   25.818  1   35.203   35.203  1
   47.7   47.7  1   25.818   25.818  1   35.199   35.199  1
   48.7   48.7  1   25.814   25.814  1   35.199   35.199  1
   49.6   49.6  1   25.811   25.811  1   35.197   35.197  1
   50.6   50.6  1   25.726   25.726  1   35.205   35.205  1
   51.6   51.6  1   25.651   25.651  1   35.168   35.168  1
   52.6   52.6  1   25.606   25.606  1   35.197   35.197  1
   53.6   53.6  1   25.567   25.567  1   35.195   35.195  1
   54.6   54.6  1   25.462   25.462  1   35.200   35.200  1
   55.6   55.6  1   25.403   25.403  1   35.196   35.196  1
   56.6   56.6  1   25.352   25.352  1   35.195   35.195  1
   57.7   57.7  1   25.295   25.295  1   35.203   35.203  1
   58.7   58.7  1   25.201   25.201  1   35.191   35.191  1
   59.7   59.7  1   25.158   25.158  1   35.199   35.199  1
   60.7   60.7  1   25.126   25.126  1   35.190   35.190  1
   61.8   61.8  1   25.089   25.089  1   35.190   35.190  1
   62.8   62.8  1   25.073   25.073  1   35.192   35.192  1
   63.8   63.8  1   25.045   25.045  1   35.201   35.201  1
   64.9   64.9  1   25.001   25.001  1   35.201   35.201  1
   65.9   65.9  1   24.981   24.981  1   35.199   35.199  1
   67.0   67.0  1   24.929   24.929  1   35.203   35.203  1
   68.0   68.0  1   24.901   24.901  1   35.203   35.203  1
   69.1   69.1  1   24.870   24.870  1   35.205   35.205  1
   70.1   70.1  1   24.802   24.802  1   35.209   35.209  1
   71.2   71.2  1   24.788   24.788  1   35.201   35.201  1
   72.3   72.3  1   24.781   24.781  1   35.200   35.200  1
   73.4   73.4  1   24.775   24.775  1   35.201   35.201  1
   74.4   74.4  1   24.771   24.771  1   35.202   35.202  1
   75.5   75.5  1   24.732   24.732  1   35.202   35.202  1
   76.6   76.6  1   24.711   24.711  1   35.201   35.201  1
   77.6   77.6  1   24.695   24.695  1   35.205   35.205  1
   78.6   78.6  1   24.674   24.674  1   35.205   35.205  1
   79.7   79.7  1   24.662   24.662  1   35.209   35.209  1
   80.6   80.6  1   24.652   24.652  1   35.217   35.217  1
   81.9   81.9  1   24.626   24.626  1   35.233   35.233  1
   83.1   83.1  1   24.571   24.571  1   35.243   35.243  1
   83.9   83.9  1   24.525   24.525  1   35.243   35.243  1
   85.0   85.0  1   24.484   24.484  1   35.236   35.236  1
   86.2   86.2  1   24.442   24.442  1   35.249   35.249  1
   87.0   87.0  1   24.421   24.421  1   35.261   35.261  1
   87.8   87.8  1   24.410   24.410  1   35.292   35.292  1
   88.7   88.7  1   24.433   24.433  1   35.309   35.309  1
   89.9   89.9  1   24.409   24.409  1   35.316   35.316  1
   91.2   91.2  1   24.391   24.391  1   35.315   35.315  1
   92.0   92.0  1   24.385   24.385  1   35.316   35.316  1
   92.8   92.8  1   24.381   24.381  1   35.322   35.322  1
   93.7   93.7  1   24.381   24.381  1   35.329   35.329  1
   94.9   94.9  1   24.361   24.361  1   35.333   35.333  1
   96.2   96.2  1   24.256   24.256  1   35.327   35.327  1
   97.1   97.1  1   24.184   24.184  1   35.318   35.318  1
   98.0   98.0  1   24.083   24.083  1   35.307   35.307  1
   98.9   98.9  1   24.053   24.053  1   35.320   35.320  1
   99.8   99.8  1   24.034   24.034  1   35.322   35.322  1
  100.7  100.7  1   24.019   24.019  1   35.327   35.327  1
  101.6  101.6  1   24.005   24.005  1   35.338   35.338  1
  102.9  102.9  1   24.001   24.001  1   35.342   35.342  1
  104.3  104.3  1   23.994   23.994  1   35.348   35.348  1
  105.3  105.3  1   23.981   23.981  1   35.353   35.353  1
  106.3  106.3  1   23.956   23.956  1   35.358   35.358  1
  107.2  107.2  1   23.909   23.909  1   35.365   35.365  1
  108.2  108.2  1   23.887   23.887  1   35.371   35.371  1
  109.2  109.2  1   23.858   23.858  1   35.383   35.383  1
