*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904867
     CYCLE NUMBER          :113
     DATE CREATION         :20191213100250
     DATE UPDATE           :20191213100250
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0719
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3626 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.945  
     LONGITUDE             :-164.850
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1    9.224    9.224  1   32.821   32.821  1
    6.0    5.9  1    9.225    9.225  1   32.821   32.821  1
    8.0    7.9  1    9.225    9.225  1   32.821   32.821  1
   10.0    9.9  1    9.225    9.225  1   32.821   32.821  1
   12.0   11.9  1    9.225    9.225  1   32.821   32.821  1
   13.9   13.8  1    9.226    9.226  1   32.821   32.821  1
   16.0   15.9  1    9.226    9.226  1   32.821   32.821  1
   18.0   17.9  1    9.226    9.226  1   32.821   32.821  1
   20.0   19.9  1    9.226    9.226  1   32.821   32.821  1
   22.0   21.9  1    9.227    9.227  1   32.821   32.821  1
   24.0   23.9  1    9.227    9.227  1   32.821   32.821  1
   26.0   25.9  1    9.227    9.227  1   32.821   32.821  1
   28.0   27.9  1    9.228    9.228  1   32.821   32.821  1
   30.0   29.9  1    9.227    9.227  1   32.821   32.821  1
   32.0   31.9  1    9.227    9.227  1   32.821   32.821  1
   34.0   33.9  1    9.228    9.228  1   32.821   32.821  1
   36.0   35.9  1    9.228    9.228  1   32.821   32.821  1
   38.0   37.9  1    9.228    9.228  1   32.821   32.821  1
   40.0   39.9  1    9.228    9.228  1   32.821   32.821  1
   42.0   41.9  1    9.228    9.228  1   32.821   32.821  1
   44.0   43.9  1    9.229    9.229  1   32.821   32.821  1
   46.0   45.9  1    9.229    9.229  1   32.821   32.821  1
   48.0   47.9  1    9.229    9.229  1   32.821   32.821  1
   50.0   49.9  1    9.229    9.229  1   32.821   32.821  1
