*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905789
     CYCLE NUMBER          :031
     DATE CREATION         :20191230030112
     DATE UPDATE           :20191230030112
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8763
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9435 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.832  
     LONGITUDE             :-166.925
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.503   25.503  1   34.785   34.785  1
    2.0    2.0  1   25.496   25.496  1   34.785   34.785  1
    3.0    3.0  1   25.469   25.469  1   34.787   34.787  1
    3.9    3.9  1   25.453   25.453  1   34.785   34.785  1
    5.0    5.0  1   25.448   25.448  1   34.785   34.785  1
    6.0    6.0  1   25.423   25.423  1   34.786   34.786  1
    7.0    7.0  1   25.397   25.397  1   34.787   34.787  1
    8.0    8.0  1   25.379   25.379  1   34.783   34.783  1
    9.0    9.0  1   25.376   25.376  1   34.783   34.783  1
   10.0   10.0  1   25.372   25.372  1   34.784   34.784  1
   10.8   10.8  1   25.370   25.370  1   34.785   34.785  1
   12.0   12.0  1   25.368   25.368  1   34.784   34.784  1
   14.0   14.0  1   25.369   25.369  1   34.784   34.784  1
   16.1   16.1  1   25.370   25.370  1   34.786   34.786  1
   18.0   18.0  1   25.369   25.369  1   34.786   34.786  1
   19.9   19.9  1   25.370   25.370  1   34.785   34.785  1
   22.0   22.0  1   25.370   25.370  1   34.784   34.784  1
   24.1   24.1  1   25.370   25.370  1   34.786   34.786  1
   26.0   26.0  1   25.368   25.368  1   34.787   34.787  1
   28.0   28.0  1   25.367   25.367  1   34.787   34.787  1
   30.0   30.0  1   25.367   25.367  1   34.786   34.786  1
   31.9   31.9  1   25.369   25.369  1   34.785   34.785  1
   34.0   34.0  1   25.366   25.366  1   34.787   34.787  1
   36.0   36.0  1   25.366   25.366  1   34.786   34.786  1
   38.0   38.0  1   25.367   25.367  1   34.785   34.785  1
   40.1   40.1  1   25.365   25.365  1   34.786   34.786  1
   42.0   42.0  1   25.368   25.368  1   34.786   34.786  1
   44.0   44.0  1   25.369   25.369  1   34.787   34.787  1
