*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901839
     CYCLE NUMBER          :128
     DATE CREATION         :20191218123013
     DATE UPDATE           :20191218123033
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Sven Petersen
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR002
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.623  
     LONGITUDE             :-22.313 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   18.225   18.225  1   36.335   36.335  1
    4.2    4.2  1   18.226   18.226  1   36.335   36.335  1
    5.6    5.6  1   18.225   18.225  1   36.335   36.335  1
    6.8    6.8  1   18.225   18.225  1   36.335   36.335  1
    8.0    8.0  1   18.225   18.225  1   36.335   36.335  1
    9.2    9.2  1   18.225   18.225  1   36.335   36.335  1
   10.4   10.4  1   18.226   18.226  1   36.335   36.335  1
   11.7   11.7  1   18.224   18.224  1   36.335   36.335  1
   12.9   12.9  1   18.226   18.226  1   36.335   36.335  1
   13.9   13.9  1   18.225   18.225  1   36.335   36.335  1
   14.9   14.9  1   18.224   18.224  1   36.335   36.335  1
   15.8   15.8  1   18.224   18.224  1   36.335   36.335  1
   17.0   17.0  1   18.224   18.224  1   36.335   36.335  1
   18.3   18.3  1   18.226   18.226  1   36.333   36.333  1
   19.2   19.2  1   18.227   18.227  1   36.336   36.336  1
   20.1   20.1  1   18.224   18.224  1   36.335   36.335  1
   21.1   21.1  1   18.227   18.227  1   36.335   36.335  1
   22.1   22.1  1   18.228   18.228  1   36.335   36.335  1
   23.0   23.0  1   18.228   18.228  1   36.336   36.336  1
   23.9   23.9  1   18.227   18.227  1   36.335   36.335  1
   24.7   24.7  1   18.227   18.227  1   36.336   36.336  1
   25.9   25.9  1   18.228   18.228  1   36.334   36.334  1
   27.2   27.2  1   18.228   18.228  1   36.334   36.334  1
