*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904640
     CYCLE NUMBER          :154
     DATE CREATION         :20191208010031
     DATE UPDATE           :20191208010031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7263
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9069 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.450 
     LONGITUDE             :-141.778
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   22.366   22.366  1   35.749   35.749  1
    6.0    6.3  1   22.357   22.357  1   35.749   35.749  1
    8.0    8.3  1   22.357   22.357  1   35.749   35.749  1
   10.0   10.3  1   22.355   22.355  1   35.749   35.749  1
   12.0   12.3  1   22.353   22.353  1   35.749   35.749  1
   14.0   14.3  1   22.351   22.351  1   35.749   35.749  1
   16.0   16.3  1   22.352   22.352  1   35.748   35.748  1
   18.0   18.3  1   22.343   22.343  1   35.748   35.748  1
   20.0   20.3  1   22.333   22.333  1   35.747   35.747  1
   22.0   22.3  1   22.326   22.326  1   35.747   35.747  1
   24.0   24.3  1   22.322   22.322  1   35.747   35.747  1
   26.1   26.4  1   22.300   22.300  1   35.745   35.745  1
   28.0   28.3  1   22.272   22.272  1   35.740   35.740  1
   29.9   30.2  1   21.987   21.987  1   35.725   35.725  1
   32.0   32.3  1   21.491   21.491  1   35.722   35.722  1
   34.0   34.3  1   21.425   21.425  1   35.718   35.718  1
   36.0   36.3  1   21.244   21.244  1   35.699   35.699  1
   38.0   38.3  1   20.975   20.975  1   35.678   35.678  1
   40.0   40.3  1   20.804   20.804  1   35.662   35.662  1
   42.0   42.3  1   20.705   20.705  1   35.651   35.651  1
   44.0   44.3  1   20.578   20.578  1   35.637   35.637  1
   46.0   46.3  1   20.504   20.504  1   35.627   35.627  1
   48.0   48.3  1   20.423   20.423  1   35.617   35.617  1
   50.0   50.3  1   20.285   20.285  1   35.606   35.606  1
   52.0   52.3  1   20.203   20.203  1   35.601   35.601  1
   54.0   54.3  1   20.164   20.164  1   35.597   35.597  1
   56.0   56.3  1   20.030   20.030  1   35.589   35.589  1
   58.0   58.3  1   19.972   19.972  1   35.583   35.583  1
   60.0   60.3  1   19.941   19.941  1   35.581   35.581  1
   62.0   62.3  1   19.900   19.900  1   35.577   35.577  1
   64.0   64.3  1   19.859   19.859  1   35.573   35.573  1
   66.0   66.3  1   19.815   19.815  1   35.568   35.568  1
   68.0   68.3  1   19.775   19.775  1   35.564   35.564  1
   70.0   70.3  1   19.736   19.736  1   35.563   35.563  1
   72.0   72.3  1   19.706   19.706  1   35.561   35.561  1
   74.0   74.3  1   19.660   19.660  1   35.557   35.557  1
   76.0   76.3  1   19.622   19.622  1   35.553   35.553  1
   78.0   78.3  1   19.569   19.569  1   35.551   35.551  1
   80.0   80.3  1   19.537   19.537  1   35.550   35.550  1
   82.1   82.4  1   19.528   19.528  1   35.550   35.550  1
   84.0   84.3  1   19.527   19.527  1   35.554   35.554  1
   86.0   86.3  1   19.493   19.493  1   35.552   35.552  1
   88.0   88.3  1   19.447   19.447  1   35.546   35.546  1
   90.0   90.3  1   19.402   19.402  1   35.541   35.541  1
   92.0   92.3  1   19.359   19.359  1   35.537   35.537  1
   94.0   94.3  1   19.287   19.287  1   35.531   35.531  1
   96.0   96.3  1   19.232   19.232  1   35.527   35.527  1
   98.0   98.3  1   19.198   19.198  1   35.525   35.525  1
  100.0  100.3  1   19.173   19.173  1   35.525   35.525  1
  102.0  102.3  1   19.164   19.164  1   35.526   35.526  1
  104.0  104.3  1   19.140   19.140  1   35.525   35.525  1
  106.0  106.3  1   19.121   19.121  1   35.526   35.526  1
  108.0  108.3  1   19.093   19.093  1   35.526   35.526  1
  110.0  110.3  1   19.052   19.052  1   35.525   35.525  1
  112.0  112.3  1   19.038   19.038  1   35.526   35.526  1
  114.0  114.3  1   19.018   19.018  1   35.525   35.525  1
  116.0  116.3  1   18.950   18.950  1   35.522   35.522  1
  118.0  118.3  1   18.894   18.894  1   35.524   35.524  1
  120.0  120.3  1   18.881   18.881  1   35.524   35.524  1
  122.0  122.3  1   18.871   18.871  1   35.523   35.523  1
  124.0  124.3  1   18.855   18.855  1   35.521   35.521  1
  126.0  126.3  1   18.810   18.810  1   35.523   35.523  1
  128.0  128.3  1   18.753   18.753  1   35.526   35.526  1
  130.0  130.3  1   18.721   18.721  1   35.526   35.526  1
  132.0  132.3  1   18.713   18.713  1   35.527   35.527  1
  134.0  134.3  1   18.696   18.696  1   35.526   35.526  1
  136.0  136.3  1   18.667   18.667  1   35.523   35.523  1
  138.0  138.3  1   18.565   18.565  1   35.516   35.516  1
  140.0  140.3  1   18.532   18.532  1   35.511   35.511  1
  142.0  142.3  1   18.413   18.413  1   35.502   35.502  1
  144.0  144.3  1   18.301   18.301  1   35.493   35.493  1
  146.0  146.3  1   18.264   18.264  1   35.490   35.490  1
  148.0  148.3  1   18.212   18.212  1   35.484   35.484  1
  150.0  150.3  1   18.166   18.166  1   35.476   35.476  1
  152.0  152.3  1   18.126   18.126  1   35.472   35.472  1
  154.0  154.3  1   18.060   18.060  1   35.469   35.469  1
  156.0  156.3  1   17.970   17.970  1   35.463   35.463  1
  158.0  158.3  1   17.859   17.859  1   35.452   35.452  1
  160.0  160.3  1   17.775   17.775  1   35.450   35.450  1
  162.0  162.3  1   17.722   17.722  1   35.446   35.446  1
  164.0  164.3  1   17.655   17.655  1   35.438   35.438  1
  166.0  166.3  1   17.615   17.615  1   35.432   35.432  1
  168.0  168.3  1   17.584   17.584  1   35.430   35.430  1
  170.0  170.3  1   17.509   17.509  1   35.423   35.423  1
  172.0  172.3  1   17.448   17.448  1   35.412   35.412  1
  174.0  174.3  1   17.293   17.293  1   35.391   35.391  1
  176.0  176.3  1   17.167   17.167  1   35.374   35.374  1
  178.0  178.3  1   17.062   17.062  1   35.360   35.360  1
  180.0  180.3  1   16.968   16.968  1   35.345   35.345  1
  182.0  182.3  1   16.930   16.930  1   35.339   35.339  1
  184.0  184.3  1   16.891   16.891  1   35.332   35.332  1
  186.0  186.3  1   16.818   16.818  1   35.323   35.323  1
  188.0  188.3  1   16.773   16.773  1   35.317   35.317  1
  190.0  190.3  1   16.684   16.684  1   35.310   35.310  1
  192.0  192.3  1   16.613   16.613  1   35.303   35.303  1
  194.0  194.3  1   16.534   16.534  1   35.293   35.293  1
  196.0  196.3  1   16.455   16.455  1   35.285   35.285  1
  198.0  198.3  1   16.387   16.387  1   35.276   35.276  1
  200.0  200.3  1   16.279   16.279  1   35.264   35.264  1
  202.0  202.3  1   16.246   16.246  1   35.265   35.265  1
  204.0  204.3  1   16.198   16.198  1   35.260   35.260  1
  206.0  206.3  1   16.116   16.116  1   35.252   35.252  1
  208.0  208.3  1   16.083   16.083  1   35.248   35.248  1
  210.0  210.3  1   16.048   16.048  1   35.245   35.245  1
  212.0  212.3  1   15.974   15.974  1   35.239   35.239  1
  214.0  214.3  1   15.953   15.953  1   35.237   35.237  1
  216.0  216.3  1   15.938   15.938  1   35.235   35.235  1
  218.0  218.3  1   15.909   15.909  1   35.232   35.232  1
  220.0  220.3  1   15.835   15.835  1   35.225   35.225  1
  222.0  222.3  1   15.783   15.783  1   35.218   35.218  1
  224.0  224.3  1   15.739   15.739  1   35.211   35.211  1
  226.0  226.3  1   15.615   15.615  1   35.197   35.197  1
  228.0  228.3  1   15.437   15.437  1   35.178   35.178  1
  230.0  230.3  1   15.342   15.342  1   35.165   35.165  1
  232.0  232.3  1   15.308   15.308  1   35.159   35.159  1
  234.0  234.3  1   15.282   15.282  1   35.155   35.155  1
  236.0  236.3  1   15.247   15.247  1   35.148   35.148  1
  238.0  238.3  1   15.219   15.219  1   35.143   35.143  1
  240.0  240.3  1   15.176   15.176  1   35.135   35.135  1
  242.0  242.3  1   15.095   15.095  1   35.125   35.125  1
  244.0  244.3  1   14.882   14.882  1   35.102   35.102  1
  246.0  246.3  1   14.809   14.809  1   35.095   35.095  1
  248.0  248.3  1   14.774   14.774  1   35.093   35.093  1
  250.0  250.3  1   14.704   14.704  1   35.084   35.084  1
  252.0  252.3  1   14.648   14.648  1   35.077   35.077  1
  254.0  254.3  1   14.636   14.636  1   35.077   35.077  1
  256.0  256.3  1   14.616   14.616  1   35.074   35.074  1
  258.0  258.3  1   14.552   14.552  1   35.066   35.066  1
  260.0  260.3  1   14.486   14.486  1   35.058   35.058  1
  262.0  262.3  1   14.436   14.436  1   35.050   35.050  1
  264.0  264.3  1   14.332   14.332  1   35.036   35.036  1
  266.0  266.3  1   14.256   14.256  1   35.025   35.025  1
  268.0  268.3  1   14.151   14.151  1   35.012   35.012  1
  270.0  270.3  1   14.085   14.085  1   35.003   35.003  1
  272.0  272.3  1   14.038   14.038  1   34.996   34.996  1
