*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903247
     CYCLE NUMBER          :101
     DATE CREATION         :20191205113620
     DATE UPDATE           :20191205113912
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13IT-S4-06
     FIRMWARE VERSION      :3
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.693  
     LONGITUDE             :25.050  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   21.580   21.580  1   39.198   39.198  1
    3.6    3.6  1   21.585   21.585  1   39.198   39.198  1
    4.5    4.5  1   21.586   21.586  1   39.198   39.198  1
    5.4    5.4  1   21.584   21.584  1   39.198   39.198  1
    6.4    6.4  1   21.581   21.581  1   39.197   39.197  1
    7.5    7.5  1   21.580   21.580  1   39.196   39.196  1
    8.5    8.5  1   21.574   21.574  1   39.196   39.196  1
    9.5    9.5  1   21.570   21.570  1   39.196   39.196  1
   10.9   10.9  1   21.571   21.571  1   39.196   39.196  1
   12.9   12.9  1   21.572   21.572  1   39.196   39.196  1
   14.9   14.9  1   21.571   21.571  1   39.197   39.197  1
   17.0   17.0  1   21.572   21.572  1   39.197   39.197  1
   19.0   19.0  1   21.570   21.570  1   39.197   39.197  1
   20.9   20.9  1   21.564   21.564  1   39.196   39.196  1
   23.0   23.0  1   21.571   21.571  1   39.197   39.197  1
   25.0   25.0  1   21.566   21.566  1   39.197   39.197  1
   27.0   27.0  1   21.577   21.577  1   39.197   39.197  1
   29.0   29.0  1   21.580   21.580  1   39.198   39.198  1
   31.0   31.0  1   21.581   21.581  1   39.197   39.197  1
   33.0   33.0  1   21.581   21.581  1   39.197   39.197  1
   35.0   35.0  1   21.588   21.588  1   39.199   39.199  1
   37.0   37.0  1   21.591   21.591  1   39.200   39.200  1
   39.0   39.0  1   21.598   21.598  1   39.204   39.204  1
   41.0   41.0  1   21.598   21.598  1   39.203   39.203  1
   42.9   42.9  1   21.596   21.596  1   39.203   39.203  1
   45.0   45.0  1   21.599   21.599  1   39.203   39.203  1
