*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905425
     CYCLE NUMBER          :039
     DATE CREATION         :20191201023355
     DATE UPDATE           :20191201043816
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :931
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1069 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.573 
     LONGITUDE             :95.220  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   19.077   19.077  1   35.873   35.873  1
    5.9    5.9  1   19.076   19.076  1   35.873   35.873  1
    7.9    7.9  1   19.072   19.072  1   35.873   35.873  1
   10.0   10.0  1   19.070   19.070  1   35.873   35.873  1
   12.0   12.0  1   19.071   19.071  1   35.873   35.873  1
   14.0   14.0  1   19.067   19.067  1   35.873   35.873  1
   16.0   16.0  1   19.065   19.065  1   35.873   35.873  1
   18.0   18.0  1   19.070   19.070  1   35.873   35.873  1
   20.0   20.0  1   19.070   19.070  1   35.873   35.873  1
   22.0   22.0  1   19.069   19.069  1   35.873   35.873  1
   24.0   24.0  1   19.071   19.071  1   35.873   35.873  1
   26.0   26.0  1   19.072   19.072  1   35.873   35.873  1
   28.0   28.0  1   19.071   19.071  1   35.873   35.873  1
   30.0   30.0  1   19.068   19.068  1   35.873   35.873  1
   32.0   32.0  1   19.058   19.058  1   35.872   35.872  1
   34.0   34.0  1   19.034   19.034  1   35.873   35.873  1
   36.0   36.0  1   18.971   18.971  1   35.873   35.873  1
   38.0   38.0  1   18.800   18.800  1   35.880   35.880  1
   40.0   40.0  1   18.675   18.675  1   35.879   35.879  1
   42.0   42.0  1   18.540   18.540  1   35.879   35.879  1
   44.0   44.0  1   18.445   18.445  1   35.876   35.876  1
   46.0   46.0  1   18.386   18.386  1   35.876   35.876  1
   48.0   48.0  1   18.312   18.312  1   35.875   35.875  1
   50.0   50.0  1   18.289   18.289  1   35.875   35.875  1
   52.0   52.0  1   18.268   18.268  1   35.874   35.874  1
   54.0   54.0  1   18.225   18.225  1   35.873   35.873  1
   56.0   56.0  1   18.184   18.184  1   35.871   35.871  1
   58.0   58.0  1   18.141   18.141  1   35.868   35.868  1
   60.0   60.0  1   18.119   18.119  1   35.866   35.866  1
   62.0   62.0  1   18.087   18.087  1   35.862   35.862  1
   64.0   64.0  1   18.062   18.062  1   35.859   35.859  1
   66.0   66.0  1   18.037   18.037  1   35.855   35.855  1
   68.0   68.0  1   18.022   18.022  1   35.855   35.855  1
   70.0   70.0  1   18.002   18.002  1   35.853   35.853  1
   72.0   72.0  1   17.982   17.982  1   35.850   35.850  1
   74.0   74.0  1   17.960   17.960  1   35.845   35.845  1
   76.0   76.0  1   17.821   17.821  1   35.836   35.836  1
