*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901264
     CYCLE NUMBER          :278
     DATE CREATION         :20191207080031
     DATE UPDATE           :20191207080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10021
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1556 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.375
     LONGITUDE             :-85.573
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.437   26.437  1   33.746   33.702  4
    2.0    2.0  1   26.439   26.439  1   33.745   33.701  4
    3.0    3.0  1   26.437   26.437  1   33.745   33.701  4
    4.0    4.0  1   26.434   26.434  1   33.745   33.701  4
    5.0    5.0  1   26.437   26.437  1   33.745   33.701  4
    6.0    6.0  1   26.436   26.436  1   33.745   33.701  4
    7.0    7.0  1   26.432   26.432  1   33.745   33.701  4
    8.0    8.0  1   26.431   26.431  1   33.745   33.701  4
    9.0    9.0  1   26.434   26.434  1   33.744   33.700  4
   10.0   10.0  1   26.436   26.436  1   33.744   33.700  4
   12.0   12.0  1   26.434   26.434  1   33.744   33.700  4
   14.0   14.0  1   26.436   26.436  1   33.744   33.700  4
   16.0   16.0  1   26.439   26.439  1   33.743   33.699  4
   18.0   18.0  1   26.440   26.440  1   33.743   33.699  4
   20.0   20.0  1   26.442   26.442  1   33.742   33.698  4
   22.0   22.0  1   26.445   26.445  1   33.742   33.698  4
   24.0   24.0  1   26.445   26.445  1   33.741   33.697  4
   26.0   26.0  1   26.446   26.446  1   33.740   33.696  4
   28.0   28.0  1   26.446   26.446  1   33.740   33.696  4
   30.0   30.0  1   26.446   26.446  1   33.739   33.695  4
   31.9   31.9  1   26.445   26.445  1   33.739   33.695  4
   34.0   34.0  1   26.446   26.446  1   33.739   33.695  4
   36.1   36.1  1   26.442   26.442  1   33.739   33.695  4
   38.0   38.0  1   26.440   26.440  1   33.738   33.694  4
   40.0   40.0  1   26.442   26.442  1   33.738   33.694  4
   42.0   42.0  1   26.440   26.440  1   33.737   33.693  4
   44.0   44.0  1   26.437   26.437  1   33.737   33.693  4
   46.0   46.0  1   26.435   26.435  1   33.736   33.692  4
   48.0   48.0  1   26.427   26.427  1   33.735   33.691  4
   50.0   50.0  1   26.422   26.422  1   33.735   33.691  4
   52.0   52.0  1   26.418   26.418  1   33.733   33.689  4
   54.3   54.3  1   26.263   26.263  1   33.765   33.721  4
   55.9   55.9  1   25.853   25.853  1   33.824   33.780  4
   57.8   57.8  1   24.551   24.551  1   33.977   33.933  4
   60.0   60.0  1   21.114   21.114  1   34.534   34.490  4
   62.0   62.0  1   19.199   19.199  1   34.833   34.789  4
   64.0   64.0  1   18.464   18.464  1   34.935   34.891  4
   66.0   66.0  1   17.542   17.542  1   35.075   35.031  4
   68.0   68.0  1   17.228   17.228  1   35.112   35.068  4
   70.0   70.0  1   16.895   16.895  1   35.170   35.126  4
   72.0   72.0  1   16.638   16.638  1   35.207   35.163  4
   74.0   74.0  1   16.527   16.527  1   35.225   35.181  4
   76.0   76.0  1   16.421   16.421  1   35.255   35.211  4
   78.0   78.0  1   16.261   16.261  1   35.298   35.254  4
   80.0   80.0  1   16.174   16.174  1   35.314   35.270  4
   82.0   82.0  1   16.077   16.077  1   35.322   35.278  4
   84.0   84.0  1   15.951   15.951  1   35.329   35.285  4
   86.0   86.0  1   15.779   15.779  1   35.329   35.285  4
   88.0   88.0  1   15.648   15.648  1   35.332   35.288  4
   90.0   90.0  1   15.574   15.574  1   35.333   35.289  4
   92.0   92.0  1   15.547   15.547  1   35.332   35.288  4
   94.0   94.0  1   15.511   15.511  1   35.335   35.291  4
   96.0   96.0  1   15.480   15.480  1   35.336   35.292  4
   98.0   98.0  1   15.464   15.464  1   35.334   35.290  4
  100.0  100.0  1   15.369   15.369  1   35.331   35.287  4
  102.0  102.0  1   15.252   15.252  1   35.324   35.280  4
  104.0  104.0  1   15.219   15.219  1   35.323   35.279  4
  106.0  106.0  1   15.178   15.178  1   35.321   35.277  4
  108.0  108.0  1   15.152   15.152  1   35.320   35.276  4
  110.0  110.0  1   15.111   15.111  1   35.320   35.276  4
  112.0  112.0  1   15.090   15.090  1   35.319   35.275  4
  114.0  114.0  1   15.070   15.070  1   35.318   35.274  4
  116.0  116.0  1   15.051   15.051  1   35.316   35.272  4
  118.0  118.0  1   14.994   14.994  1   35.314   35.270  4
  120.0  120.0  1   14.936   14.936  1   35.313   35.269  4
  122.0  122.0  1   14.883   14.883  1   35.314   35.270  4
  124.0  124.0  1   14.841   14.841  1   35.315   35.271  4
  126.0  126.0  1   14.833   14.833  1   35.317   35.273  4
  128.0  128.0  1   14.796   14.796  1   35.319   35.275  4
  130.0  130.0  1   14.775   14.775  1   35.319   35.275  4
  132.0  132.0  1   14.759   14.759  1   35.318   35.274  4
  134.0  134.0  1   14.730   14.730  1   35.317   35.273  4
  136.0  136.0  1   14.711   14.711  1   35.316   35.272  4
  138.0  138.0  1   14.699   14.699  1   35.315   35.271  4
  140.0  140.0  1   14.694   14.694  1   35.315   35.271  4
  142.0  142.0  1   14.677   14.677  1   35.314   35.270  4
  144.0  144.0  1   14.652   14.652  1   35.313   35.269  4
  146.0  146.0  1   14.631   14.631  1   35.312   35.268  4
  148.0  148.0  1   14.604   14.604  1   35.311   35.267  4
  150.0  150.0  1   14.583   14.583  1   35.311   35.267  4
  152.0  152.0  1   14.568   14.568  1   35.310   35.266  4
  154.0  154.0  1   14.550   14.550  1   35.309   35.265  4
  156.0  156.0  1   14.537   14.537  1   35.309   35.265  4
  158.0  158.0  1   14.526   14.526  1   35.308   35.264  4
  160.0  160.0  1   14.522   14.522  1   35.306   35.262  4
  162.0  162.0  1   14.488   14.488  1   35.305   35.261  4
  164.0  164.0  1   14.432   14.432  1   35.303   35.259  4
  166.0  166.0  1   14.415   14.415  1   35.301   35.257  4
  168.0  168.0  1   14.395   14.395  1   35.299   35.255  4
  170.0  170.0  1   14.344   14.344  1   35.296   35.252  4
  172.0  172.0  1   14.285   14.285  1   35.294   35.250  4
  174.0  174.0  1   14.239   14.239  1   35.293   35.249  4
  176.0  176.0  1   14.217   14.217  1   35.293   35.249  4
  178.0  178.0  1   14.167   14.167  1   35.292   35.248  4
  180.0  180.0  1   14.114   14.114  1   35.290   35.246  4
  182.0  182.0  1   14.101   14.101  1   35.290   35.246  4
  184.0  184.0  1   14.093   14.093  1   35.289   35.245  4
  186.0  186.0  1   14.089   14.089  1   35.289   35.245  4
  188.0  188.0  1   14.085   14.085  1   35.288   35.244  4
  190.0  190.0  1   14.082   14.082  1   35.287   35.243  4
  192.0  192.0  1   14.073   14.073  1   35.286   35.242  4
  194.0  194.0  1   14.022   14.022  1   35.285   35.241  4
  196.0  196.0  1   13.975   13.975  1   35.285   35.241  4
  198.0  198.0  1   13.972   13.972  1   35.285   35.241  4
  200.0  200.0  1   13.967   13.967  1   35.286   35.242  4
  202.0  202.0  1   13.951   13.951  1   35.286   35.242  4
  204.0  204.0  1   13.944   13.944  1   35.285   35.241  4
  206.0  206.0  1   13.935   13.935  1   35.284   35.240  4
  208.0  208.0  1   13.893   13.893  1   35.282   35.238  4
  210.0  210.0  1   13.838   13.838  1   35.280   35.236  4
  212.0  212.0  1   13.823   13.823  1   35.280   35.236  4
  214.0  214.0  1   13.806   13.806  1   35.279   35.235  4
  216.0  216.0  1   13.794   13.794  1   35.278   35.234  4
  218.0  218.0  1   13.772   13.772  1   35.276   35.232  4
  220.0  220.0  1   13.744   13.744  1   35.274   35.230  4
  222.0  222.0  1   13.720   13.720  1   35.273   35.229  4
  224.0  224.0  1   13.707   13.707  1   35.272   35.228  4
  226.0  226.0  1   13.693   13.693  1   35.272   35.228  4
  228.0  228.0  1   13.677   13.677  1   35.270   35.226  4
  230.0  230.0  1   13.673   13.673  1   35.269   35.225  4
  232.0  232.0  1   13.642   13.642  1   35.266   35.222  4
  234.0  234.0  1   13.570   13.570  1   35.261   35.217  4
  236.0  236.0  1   13.553   13.553  1   35.261   35.217  4
  238.0  238.0  1   13.527   13.527  1   35.260   35.216  4
  240.0  240.0  1   13.475   13.475  1   35.259   35.215  4
  242.0  242.0  1   13.451   13.451  1   35.256   35.212  4
  244.0  244.0  1   13.424   13.424  1   35.252   35.208  4
  246.0  246.0  1   13.363   13.363  1   35.245   35.201  4
  248.0  248.0  1   13.320   13.320  1   35.240   35.196  4
  250.0  250.0  1   13.262   13.262  1   35.236   35.192  4
  252.0  252.0  1   13.187   13.187  1   35.233   35.189  4
  254.0  254.0  1   13.131   13.131  1   35.232   35.188  4
  256.0  256.0  1   13.086   13.086  1   35.229   35.185  4
  258.0  258.0  1   13.047   13.047  1   35.228   35.184  4
  260.0  260.0  1   13.003   13.003  1   35.224   35.180  4
