*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905715
     CYCLE NUMBER          :049
     DATE CREATION         :20191227030050
     DATE UPDATE           :20191227030050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8700
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.299  
     LONGITUDE             :179.830 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   31.490   31.490  1   34.911   34.911  1
    2.0    2.0  1   30.744   30.744  1   34.816   34.816  1
    3.0    3.0  1   30.589   30.589  1   34.810   34.810  1
    4.0    4.0  1   30.551   30.551  1   34.804   34.804  1
    5.0    5.0  1   30.533   30.533  1   34.805   34.805  1
    6.0    6.0  1   30.508   30.508  1   34.805   34.805  1
    7.0    7.0  1   30.491   30.491  1   34.805   34.805  1
    8.0    8.0  1   30.478   30.478  1   34.805   34.805  1
    9.0    9.0  1   30.462   30.462  1   34.805   34.805  1
   10.0   10.0  1   30.454   30.454  1   34.805   34.805  1
   10.8   10.8  1   30.451   30.451  1   34.804   34.804  1
   12.0   12.0  1   30.440   30.440  1   34.805   34.805  1
   14.0   14.0  1   30.427   30.427  1   34.805   34.805  1
   16.0   16.0  1   30.420   30.420  1   34.804   34.804  1
   18.1   18.1  1   30.414   30.414  1   34.804   34.804  1
   20.0   20.0  1   30.408   30.408  1   34.804   34.804  1
   22.0   22.0  1   30.395   30.395  1   34.804   34.804  1
   24.0   24.0  1   30.361   30.361  1   34.800   34.800  1
   26.0   26.0  1   30.328   30.328  1   34.797   34.797  1
   28.0   28.0  1   30.327   30.327  1   34.805   34.805  1
   30.0   30.0  1   30.343   30.343  1   34.829   34.829  1
   32.0   32.0  1   30.333   30.333  1   34.834   34.834  1
   34.0   34.0  1   30.319   30.319  1   34.841   34.841  1
   36.0   36.0  1   30.311   30.311  1   34.850   34.850  1
   38.0   38.0  1   30.293   30.293  1   34.849   34.849  1
   40.0   40.0  1   30.278   30.278  1   34.865   34.865  1
   42.1   42.1  1   30.269   30.269  1   34.875   34.875  1
   44.0   44.0  1   30.258   30.258  1   34.886   34.886  1
   46.0   46.0  1   30.232   30.232  1   34.913   34.913  1
   48.0   48.0  1   30.224   30.224  1   34.936   34.936  1
   50.0   50.0  1   30.251   30.251  1   34.968   34.968  1
   52.0   52.0  1   30.239   30.239  1   34.997   34.997  1
   54.0   54.0  1   30.273   30.273  1   35.047   35.047  1
   56.0   56.0  1   30.369   30.369  1   35.147   35.147  1
   58.0   58.0  1   30.354   30.354  1   35.207   35.207  1
   60.0   60.0  1   30.331   30.331  1   35.282   35.282  1
   62.0   62.0  1   30.176   30.176  1   35.308   35.308  1
   64.0   64.0  1   30.168   30.168  1   35.350   35.350  1
   66.0   66.0  1   30.161   30.161  1   35.366   35.366  1
   68.0   68.0  1   29.868   29.868  1   35.389   35.389  1
   70.0   70.0  1   29.703   29.703  1   35.397   35.397  1
   72.0   72.0  1   29.414   29.414  1   35.419   35.419  1
   74.0   74.0  1   29.187   29.187  1   35.419   35.419  1
   76.0   76.0  1   29.120   29.120  1   35.423   35.423  1
   78.0   78.0  1   29.072   29.072  1   35.426   35.426  1
   80.0   80.0  1   29.024   29.024  1   35.433   35.433  1
   82.0   82.0  1   28.883   28.883  1   35.465   35.465  1
   84.0   84.0  1   28.785   28.785  1   35.484   35.484  1
   86.0   86.0  1   28.749   28.749  1   35.493   35.493  1
   88.0   88.0  1   28.722   28.722  1   35.502   35.502  1
   90.0   90.0  1   28.686   28.686  1   35.515   35.515  1
   92.0   92.0  1   28.547   28.547  1   35.593   35.593  1
