*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904296
     CYCLE NUMBER          :195
     DATE CREATION         :20191206100025
     DATE UPDATE           :20191206100025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0234
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.104   
     LONGITUDE             :156.472 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   29.861   29.861  1   34.015   34.015  1
    6.0    6.0  1   29.861   29.861  1   34.015   34.015  1
    8.0    8.0  1   29.861   29.861  1   34.015   34.015  1
   10.1   10.1  1   29.861   29.861  1   34.015   34.015  1
   12.0   12.0  1   29.855   29.855  1   34.016   34.016  1
   13.9   13.9  1   29.848   29.848  1   34.018   34.018  1
   16.0   16.0  1   29.849   29.849  1   34.018   34.018  1
   18.1   18.1  1   29.832   29.832  1   34.020   34.020  1
   20.0   20.0  1   29.807   29.807  1   34.024   34.024  1
   22.0   22.0  1   29.797   29.797  1   34.025   34.025  1
   24.0   24.0  1   29.751   29.751  1   34.034   34.034  1
   26.0   26.0  1   29.746   29.746  1   34.035   34.035  1
   28.0   28.0  1   29.736   29.736  1   34.039   34.039  1
   30.0   30.0  1   29.728   29.728  1   34.041   34.041  1
   32.0   32.0  1   29.715   29.715  1   34.046   34.046  1
   34.0   34.0  1   29.707   29.707  1   34.049   34.049  1
   36.0   36.0  1   29.698   29.698  1   34.052   34.052  1
   38.0   38.0  1   29.685   29.685  1   34.057   34.057  1
   40.0   40.0  1   29.675   29.675  1   34.061   34.061  1
   42.0   42.0  1   29.668   29.668  1   34.063   34.063  1
   44.0   44.0  1   29.660   29.660  1   34.065   34.065  1
   46.0   46.0  1   29.652   29.652  1   34.067   34.067  1
   48.0   48.0  1   29.640   29.640  1   34.071   34.071  1
   50.0   50.0  1   29.630   29.630  1   34.075   34.075  1
   52.0   52.0  1   29.615   29.615  1   34.081   34.081  1
   54.0   54.0  1   29.607   29.607  1   34.088   34.088  1
   56.0   56.0  1   29.597   29.597  1   34.099   34.099  1
   58.0   58.0  1   29.580   29.580  1   34.108   34.108  1
   60.0   60.0  1   29.574   29.574  1   34.119   34.119  1
   62.0   62.0  1   29.574   29.574  1   34.126   34.126  1
   64.0   64.0  1   29.578   29.578  1   34.132   34.132  1
   66.0   66.0  1   29.561   29.561  1   34.133   34.133  1
   68.0   68.0  1   29.568   29.568  1   34.145   34.145  1
   70.0   70.0  1   29.577   29.577  1   34.152   34.152  1
   72.0   72.0  1   29.584   29.584  1   34.158   34.158  1
   74.0   74.0  1   29.588   29.588  1   34.163   34.163  1
   76.0   76.0  1   29.623   29.623  1   34.189   34.189  1
   78.0   78.0  1   29.704   29.704  1   34.243   34.243  1
