*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904745
     CYCLE NUMBER          :126
     DATE CREATION         :20191212100046
     DATE UPDATE           :20191212100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0616
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3748 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.317   
     LONGITUDE             :-178.747
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   29.270   29.270  1   35.140   35.140  1
    6.0    5.9  1   29.268   29.268  1   35.140   35.140  1
    8.0    7.9  1   29.271   29.271  1   35.140   35.140  1
   10.0    9.9  1   29.273   29.273  1   35.140   35.140  1
   12.0   11.9  1   29.275   29.275  1   35.140   35.140  1
   14.0   13.9  1   29.276   29.276  1   35.140   35.140  1
   16.0   15.9  1   29.276   29.276  1   35.140   35.140  1
   18.0   17.9  1   29.273   29.273  1   35.140   35.140  1
   20.0   19.9  1   29.273   29.273  1   35.140   35.140  1
   22.0   21.9  1   29.271   29.271  1   35.140   35.140  1
   23.9   23.8  1   29.256   29.256  1   35.137   35.137  1
   26.0   25.9  1   29.253   29.253  1   35.137   35.137  1
   28.0   27.9  1   29.244   29.244  1   35.137   35.137  1
   30.0   29.9  1   29.222   29.222  1   35.136   35.136  1
   32.0   31.9  1   29.198   29.198  1   35.135   35.135  1
   33.9   33.8  1   29.167   29.167  1   35.134   35.134  1
   36.0   35.9  1   29.142   29.142  1   35.133   35.133  1
   38.0   37.9  1   29.125   29.125  1   35.133   35.133  1
   40.0   39.9  1   29.093   29.093  1   35.134   35.134  1
   42.0   41.9  1   29.072   29.072  1   35.135   35.135  1
   44.0   43.9  1   29.070   29.070  1   35.136   35.136  1
   46.0   45.9  1   29.067   29.067  1   35.137   35.137  1
   48.0   47.9  1   29.066   29.066  1   35.139   35.139  1
   49.9   49.8  1   29.062   29.062  1   35.139   35.139  1
   52.0   51.9  1   29.054   29.054  1   35.138   35.138  1
   54.0   53.9  1   29.049   29.049  1   35.137   35.137  1
   56.0   55.9  1   29.050   29.050  1   35.138   35.138  1
   58.0   57.9  1   29.051   29.051  1   35.140   35.140  1
   60.0   59.9  1   29.054   29.054  1   35.141   35.141  1
   62.0   61.9  1   29.054   29.054  1   35.143   35.143  1
   64.0   63.9  1   29.054   29.054  1   35.144   35.144  1
   66.0   65.9  1   29.050   29.050  1   35.143   35.143  1
   68.0   67.9  1   29.049   29.049  1   35.143   35.143  1
   70.0   69.9  1   29.049   29.049  1   35.144   35.144  1
   71.9   71.8  1   29.049   29.049  1   35.145   35.145  1
   74.0   73.9  1   29.050   29.050  1   35.146   35.146  1
   76.0   75.9  1   29.054   29.054  1   35.148   35.148  1
   78.0   77.9  1   29.057   29.057  1   35.149   35.149  1
   80.0   79.9  1   29.059   29.059  1   35.150   35.150  1
   82.0   81.9  1   29.060   29.060  1   35.151   35.151  1
   84.0   83.9  1   29.063   29.063  1   35.153   35.153  1
   86.0   85.9  1   29.065   29.065  1   35.154   35.154  1
   88.0   87.9  1   29.067   29.067  1   35.155   35.155  1
   90.0   89.9  1   29.065   29.065  1   35.154   35.154  1
   92.0   91.9  1   29.066   29.066  1   35.154   35.154  1
   94.0   93.9  1   29.069   29.069  1   35.156   35.156  1
   96.0   95.9  1   29.074   29.074  1   35.158   35.158  1
   98.0   97.9  1   29.077   29.077  1   35.159   35.159  1
  100.0   99.9  1   29.081   29.081  1   35.161   35.161  1
  102.0  101.9  1   29.083   29.083  1   35.164   35.164  1
  104.0  103.9  1   29.070   29.070  1   35.162   35.162  1
  106.0  105.9  1   29.058   29.058  1   35.159   35.159  1
  108.0  107.9  1   29.053   29.053  1   35.158   35.158  1
  110.0  109.9  1   29.050   29.050  1   35.157   35.157  1
  112.0  111.9  1   29.043   29.043  1   35.156   35.156  1
  114.0  113.9  1   29.033   29.033  1   35.154   35.154  1
  116.0  115.9  1   29.024   29.024  1   35.152   35.152  1
  118.0  117.9  1   29.012   29.012  1   35.152   35.152  1
  120.0  119.9  1   28.992   28.992  1   35.151   35.151  1
  122.0  121.9  1   28.967   28.967  1   35.142   35.142  1
  124.0  123.9  1   28.942   28.942  1   35.135   35.135  1
  126.0  125.9  1   28.794   28.794  1   35.109   35.109  1
  128.0  127.9  1   28.479   28.479  1   35.085   35.085  1
  130.1  130.0  1   28.106   28.106  1   35.060   35.060  1
  132.2  132.1  1   27.805   27.805  1   35.040   35.040  1
  133.5  133.4  1   27.567   27.567  1   35.047   35.047  1
  135.9  135.8  1   25.713   25.713  1   34.916   34.916  1
  138.0  137.9  1   25.322   25.322  1   34.905   34.905  1
  140.1  140.0  1   25.201   25.201  1   34.912   34.912  1
  142.0  141.9  1   24.839   24.839  1   34.895   34.895  1
  144.0  143.9  1   24.227   24.227  1   34.875   34.875  1
  146.0  145.9  1   23.951   23.951  1   34.948   34.948  1
  148.0  147.9  1   23.283   23.283  1   34.933   34.933  1
  150.0  149.9  1   22.794   22.794  1   34.894   34.894  1
  152.0  151.9  1   22.687   22.687  1   34.933   34.933  1
  154.0  153.9  1   22.682   22.682  1   35.047   35.047  1
  156.0  155.9  1   22.633   22.633  1   35.082   35.082  1
  158.0  157.9  1   22.300   22.300  1   35.088   35.088  1
  160.0  159.9  1   22.107   22.107  1   35.120   35.120  1
  162.0  161.9  1   22.081   22.081  1   35.176   35.176  1
  164.0  163.9  1   22.071   22.071  1   35.193   35.193  1
  166.0  165.9  1   22.116   22.116  1   35.239   35.239  1
  168.0  167.9  1   21.879   21.879  1   35.237   35.237  1
  170.0  169.9  1   21.496   21.496  1   35.173   35.173  1
  172.0  171.9  1   20.990   20.990  1   35.105   35.105  1
  174.0  173.9  1   20.513   20.513  1   35.021   35.021  1
  176.0  175.9  1   20.189   20.189  1   34.995   34.995  1
  178.0  177.9  1   19.742   19.742  1   34.976   34.976  1
  180.0  179.9  1   19.406   19.406  1   34.977   34.977  1
  182.0  181.9  1   18.874   18.874  1   34.924   34.924  1
  184.0  183.9  1   18.430   18.430  1   34.889   34.889  1
  186.0  185.9  1   18.129   18.129  1   34.880   34.880  1
  188.0  187.9  1   17.978   17.978  1   34.926   34.926  1
  190.0  189.9  1   18.007   18.007  1   34.989   34.989  1
  192.0  191.9  1   17.952   17.952  1   34.986   34.986  1
  194.0  193.9  1   17.916   17.916  1   34.987   34.987  1
  196.0  195.9  1   17.645   17.645  1   35.023   35.023  1
  198.0  197.9  1   17.508   17.508  1   35.032   35.032  1
  200.0  199.9  1   17.256   17.256  1   35.014   35.014  1
  202.0  201.9  1   16.818   16.818  1   34.921   34.921  1
  203.9  203.8  1   16.388   16.388  1   34.843   34.843  1
  206.0  205.9  1   15.612   15.612  1   34.773   34.773  1
  208.0  207.9  1   15.274   15.274  1   34.781   34.781  1
  210.0  209.9  1   15.106   15.106  1   34.781   34.781  1
  212.0  211.9  1   14.604   14.604  1   34.826   34.826  1
  214.0  213.9  1   14.403   14.403  1   34.848   34.848  1
  216.0  215.9  1   14.095   14.095  1   34.839   34.839  1
  218.0  217.9  1   13.753   13.753  1   34.820   34.820  1
  220.0  219.9  1   13.523   13.523  1   34.799   34.799  1
  222.0  221.9  1   13.435   13.435  1   34.783   34.783  1
  224.0  223.9  1   13.392   13.392  1   34.775   34.775  1
  226.0  225.9  1   13.337   13.337  1   34.765   34.765  1
  228.0  227.9  1   13.309   13.309  1   34.757   34.757  1
  230.0  229.9  1   13.231   13.231  1   34.744   34.744  1
  232.0  231.9  1   12.944   12.944  1   34.691   34.691  1
  234.0  233.9  1   12.853   12.853  1   34.674   34.674  1
  236.0  235.9  1   12.790   12.790  1   34.676   34.676  1
  238.0  237.9  1   12.675   12.675  1   34.660   34.660  1
  240.0  239.9  1   12.643   12.643  1   34.661   34.661  1
  242.0  241.9  1   12.610   12.610  1   34.663   34.663  1
  244.0  243.9  1   12.592   12.592  1   34.680   34.680  1
  246.0  245.9  1   12.651   12.651  1   34.764   34.764  1
  248.0  247.9  1   12.556   12.556  1   34.786   34.786  1
  250.0  249.9  1   12.340   12.340  1   34.765   34.765  1
  252.0  251.9  1   12.288   12.288  1   34.759   34.759  1
  254.0  253.9  1   12.267   12.267  1   34.762   34.762  1
  256.0  255.9  1   12.216   12.216  1   34.784   34.784  1
  258.0  257.9  1   12.203   12.203  1   34.793   34.793  1
  260.0  259.9  1   12.196   12.196  1   34.793   34.793  1
  262.0  261.9  1   12.187   12.187  1   34.791   34.791  1
  264.0  263.9  1   12.179   12.179  1   34.790   34.790  1
  266.0  265.9  1   12.078   12.078  1   34.806   34.806  1
  268.0  267.9  1   12.021   12.021  1   34.814   34.814  1
  270.0  269.9  1   11.991   11.991  1   34.818   34.818  1
  272.0  271.9  1   11.945   11.945  1   34.824   34.824  1
  274.0  273.9  1   11.931   11.931  1   34.825   34.825  1
  276.0  275.9  1   11.915   11.915  1   34.828   34.828  1
  278.0  277.9  1   11.890   11.890  1   34.829   34.829  1
  280.0  279.9  1   11.820   11.820  1   34.829   34.829  1
  282.0  281.9  1   11.791   11.791  1   34.826   34.826  1
  284.0  283.9  1   11.779   11.779  1   34.824   34.824  1
  286.0  285.9  1   11.771   11.771  1   34.823   34.823  1
  288.0  287.9  1   11.757   11.757  1   34.821   34.821  1
  290.0  289.9  1   11.699   11.699  1   34.816   34.816  1
  292.0  291.9  1   11.638   11.638  1   34.811   34.811  1
  294.0  293.9  1   11.600   11.600  1   34.809   34.809  1
  296.0  295.9  1   11.553   11.553  1   34.806   34.806  1
  298.0  297.9  1   11.517   11.517  1   34.803   34.803  1
  300.0  299.9  1   11.500   11.500  1   34.802   34.802  1
  302.0  301.9  1   11.471   11.471  1   34.801   34.801  1
  304.0  303.9  1   11.403   11.403  1   34.796   34.796  1
  306.0  305.9  1   11.361   11.361  1   34.794   34.794  1
  308.0  307.9  1   11.352   11.352  1   34.794   34.794  1
  310.0  309.9  1   11.335   11.335  1   34.795   34.795  1
  312.0  311.9  1   11.311   11.311  1   34.794   34.794  1
  314.0  313.9  1   11.302   11.302  1   34.793   34.793  1
  316.0  315.9  1   11.284   11.284  1   34.793   34.793  1
  318.0  317.9  1   11.239   11.239  1   34.792   34.792  1
  320.0  319.9  1   11.158   11.158  1   34.789   34.789  1
  322.0  321.9  1   11.133   11.133  1   34.786   34.786  1
  324.0  323.9  1   11.105   11.105  1   34.785   34.785  1
  326.0  325.9  1   11.087   11.087  1   34.784   34.784  1
  328.0  327.9  1   11.064   11.064  1   34.783   34.783  1
  330.0  329.9  1   11.059   11.059  1   34.783   34.783  1
  332.0  331.9  1   11.058   11.058  1   34.783   34.783  1
  334.0  333.9  1   11.035   11.035  1   34.782   34.782  1
  336.0  335.9  1   10.988   10.988  1   34.779   34.779  1
  338.0  337.9  1   10.941   10.941  1   34.775   34.775  1
  340.0  339.9  1   10.914   10.914  1   34.774   34.774  1
  342.0  341.9  1   10.843   10.843  1   34.770   34.770  1
  344.0  343.9  1   10.829   10.829  1   34.769   34.769  1
  346.0  345.9  1   10.826   10.826  1   34.768   34.768  1
  348.0  347.9  1   10.806   10.806  1   34.768   34.768  1
  350.0  349.9  1   10.789   10.789  1   34.767   34.767  1
  352.0  351.9  1   10.777   10.777  1   34.766   34.766  1
  354.0  353.9  1   10.756   10.756  1   34.765   34.765  1
  356.0  355.9  1   10.740   10.740  1   34.764   34.764  1
  358.0  357.9  1   10.732   10.732  1   34.763   34.763  1
  360.0  359.9  1   10.718   10.718  1   34.762   34.762  1
  362.0  361.9  1   10.703   10.703  1   34.761   34.761  1
  364.0  363.9  1   10.682   10.682  1   34.759   34.759  1
  366.0  365.9  1   10.649   10.649  1   34.756   34.756  1
  368.0  367.9  1   10.615   10.615  1   34.754   34.754  1
  370.0  369.9  1   10.601   10.601  1   34.751   34.751  1
  372.0  371.9  1   10.588   10.588  1   34.749   34.749  1
  374.0  373.9  1   10.536   10.536  1   34.746   34.746  1
  376.0  375.9  1   10.482   10.482  1   34.740   34.740  1
  378.0  377.9  1   10.467   10.467  1   34.738   34.738  1
  380.0  379.9  1   10.412   10.412  1   34.735   34.735  1
  382.0  381.9  1   10.328   10.328  1   34.731   34.731  1
  384.0  383.9  1   10.246   10.246  1   34.724   34.724  1
  386.0  385.9  1   10.222   10.222  1   34.722   34.722  1
  388.0  387.9  1   10.190   10.190  1   34.720   34.720  1
  390.0  389.9  1   10.103   10.103  1   34.717   34.717  1
  392.0  391.9  1   10.020   10.020  1   34.709   34.709  1
  394.0  393.9  1    9.991    9.991  1   34.709   34.709  1
  396.0  395.9  1    9.951    9.951  1   34.706   34.706  1
  398.0  397.9  1    9.939    9.939  1   34.705   34.705  1
  400.0  399.9  1    9.886    9.886  1   34.705   34.705  1
  402.0  401.9  1    9.824    9.824  1   34.700   34.700  1
  404.0  403.9  1    9.806    9.806  1   34.698   34.698  1
  406.0  405.9  1    9.741    9.741  1   34.697   34.697  1
  408.0  407.9  1    9.720    9.720  1   34.694   34.694  1
  410.0  409.9  1    9.709    9.709  1   34.693   34.693  1
  412.0  411.9  1    9.696    9.696  1   34.693   34.693  1
  414.0  413.9  1    9.625    9.625  1   34.691   34.691  1
  416.0  415.9  1    9.568    9.568  1   34.692   34.692  1
  418.0  417.9  1    9.538    9.538  1   34.690   34.690  1
  420.0  419.9  1    9.513    9.513  1   34.688   34.688  1
  422.0  421.9  1    9.488    9.488  1   34.687   34.687  1
  424.0  423.9  1    9.476    9.476  1   34.686   34.686  1
  426.0  425.9  1    9.469    9.469  1   34.686   34.686  1
  428.0  427.9  1    9.466    9.466  1   34.686   34.686  1
  430.0  429.9  1    9.458    9.458  1   34.685   34.685  1
  432.0  431.9  1    9.412    9.412  1   34.684   34.684  1
  434.0  433.9  1    9.368    9.368  1   34.681   34.681  1
  436.0  435.9  1    9.361    9.361  1   34.681   34.681  1
  438.0  437.9  1    9.353    9.353  1   34.680   34.680  1
  440.0  439.9  1    9.322    9.322  1   34.680   34.680  1
  442.0  441.9  1    9.278    9.278  1   34.678   34.678  1
  444.0  443.9  1    9.257    9.257  1   34.676   34.676  1
  446.0  445.9  1    9.213    9.213  1   34.675   34.675  1
  448.0  447.9  1    9.156    9.156  1   34.674   34.674  1
  450.0  449.9  1    9.088    9.088  1   34.670   34.670  1
  452.0  451.9  1    9.076    9.076  1   34.669   34.669  1
  454.0  453.9  1    9.071    9.071  1   34.668   34.668  1
  456.0  455.9  1    9.068    9.068  1   34.667   34.667  1
  458.0  457.9  1    9.019    9.019  1   34.666   34.666  1
  460.1  460.0  1    8.914    8.914  1   34.660   34.660  1
  462.0  461.9  1    8.885    8.885  1   34.658   34.658  1
  464.0  463.9  1    8.851    8.851  1   34.656   34.656  1
  466.0  465.9  1    8.824    8.824  1   34.655   34.655  1
  468.0  467.9  1    8.802    8.802  1   34.654   34.654  1
  470.0  469.9  1    8.791    8.791  1   34.653   34.653  1
  472.0  471.9  1    8.749    8.749  1   34.652   34.652  1
  474.0  473.9  1    8.714    8.714  1   34.651   34.651  1
  476.0  475.9  1    8.679    8.679  1   34.649   34.649  1
  478.0  477.9  1    8.621    8.621  1   34.646   34.646  1
  480.0  479.9  1    8.561    8.561  1   34.645   34.645  1
  482.0  481.9  1    8.531    8.531  1   34.643   34.643  1
  484.0  483.9  1    8.517    8.517  1   34.642   34.642  1
  486.0  485.9  1    8.499    8.499  1   34.641   34.641  1
  488.0  487.9  1    8.481    8.481  1   34.639   34.639  1
  490.0  489.9  1    8.477    8.477  1   34.639   34.639  1
  492.0  491.9  1    8.471    8.471  1   34.639   34.639  1
  494.0  493.9  1    8.435    8.435  1   34.638   34.638  1
  496.0  495.9  1    8.425    8.425  1   34.637   34.637  1
  498.0  497.9  1    8.412    8.412  1   34.637   34.637  1
  500.0  499.9  1    8.398    8.398  1   34.636   34.636  1
  502.0  501.9  1    8.388    8.388  1   34.636   34.636  1
  504.0  503.9  1    8.371    8.371  1   34.635   34.635  1
  506.0  505.9  1    8.365    8.365  1   34.634   34.634  1
  508.0  507.9  1    8.364    8.364  1   34.634   34.634  1
  510.0  509.9  1    8.364    8.364  1   34.634   34.634  1
  512.0  511.9  1    8.363    8.363  1   34.634   34.634  1
  514.0  513.9  1    8.339    8.339  1   34.633   34.633  1
  516.0  515.9  1    8.303    8.303  1   34.631   34.631  1
  518.0  517.9  1    8.293    8.293  1   34.630   34.630  1
  520.0  519.9  1    8.285    8.285  1   34.630   34.630  1
  522.0  521.9  1    8.278    8.278  1   34.629   34.629  1
  524.0  523.9  1    8.268    8.268  1   34.628   34.628  1
  526.0  525.9  1    8.256    8.256  1   34.628   34.628  1
  528.0  527.9  1    8.233    8.233  1   34.627   34.627  1
  530.0  529.9  1    8.189    8.189  1   34.624   34.624  1
  532.0  531.9  1    8.117    8.117  1   34.621   34.621  1
  534.0  533.9  1    8.067    8.067  1   34.619   34.619  1
  536.0  535.9  1    8.051    8.051  1   34.617   34.617  1
  538.0  537.9  1    8.019    8.019  1   34.616   34.616  1
  540.0  539.9  1    7.999    7.999  1   34.614   34.614  1
  542.0  541.9  1    7.986    7.986  1   34.614   34.614  1
  544.0  543.9  1    7.970    7.970  1   34.613   34.613  1
  546.0  545.9  1    7.949    7.949  1   34.612   34.612  1
  548.0  547.9  1    7.928    7.928  1   34.608   34.608  1
  550.0  549.9  1    7.885    7.885  1   34.606   34.606  1
  552.0  551.9  1    7.760    7.760  1   34.599   34.599  1
  554.0  553.9  1    7.711    7.711  1   34.594   34.594  1
  556.0  555.9  1    7.704    7.704  1   34.592   34.592  1
  558.0  557.9  1    7.693    7.693  1   34.592   34.592  1
  560.0  559.9  1    7.679    7.679  1   34.590   34.590  1
  562.0  561.9  1    7.658    7.658  1   34.589   34.589  1
  564.0  563.9  1    7.641    7.641  1   34.589   34.589  1
  566.0  565.9  1    7.631    7.631  1   34.588   34.588  1
  568.0  567.9  1    7.612    7.612  1   34.589   34.589  1
  570.0  569.9  1    7.569    7.569  1   34.588   34.588  1
  572.0  571.9  1    7.545    7.545  1   34.585   34.585  1
  574.0  573.9  1    7.536    7.536  1   34.585   34.585  1
  576.0  575.9  1    7.507    7.507  1   34.585   34.585  1
  578.0  577.9  1    7.478    7.478  1   34.583   34.583  1
  580.0  579.9  1    7.445    7.445  1   34.584   34.584  1
  582.0  581.9  1    7.401    7.401  1   34.582   34.582  1
  584.0  583.9  1    7.383    7.383  1   34.580   34.580  1
  586.0  585.9  1    7.375    7.375  1   34.579   34.579  1
  588.0  587.9  1    7.371    7.371  1   34.578   34.578  1
  590.0  589.9  1    7.358    7.358  1   34.579   34.579  1
  592.0  591.9  1    7.335    7.335  1   34.579   34.579  1
  594.0  593.9  1    7.321    7.321  1   34.579   34.579  1
  596.0  595.9  1    7.304    7.304  1   34.578   34.578  1
  598.0  597.9  1    7.293    7.293  1   34.578   34.578  1
  600.0  599.9  1    7.286    7.286  1   34.577   34.577  1
  602.0  601.9  1    7.281    7.281  1   34.576   34.576  1
  604.0  603.9  1    7.275    7.275  1   34.576   34.576  1
  606.0  605.9  1    7.261    7.261  1   34.576   34.576  1
  608.0  607.9  1    7.251    7.251  1   34.576   34.576  1
  610.0  609.9  1    7.234    7.234  1   34.575   34.575  1
  612.0  611.9  1    7.204    7.204  1   34.573   34.573  1
  614.0  613.9  1    7.168    7.168  1   34.573   34.573  1
  616.0  615.9  1    7.111    7.111  1   34.570   34.570  1
  618.0  617.9  1    7.095    7.095  1   34.569   34.569  1
  620.0  619.9  1    7.052    7.052  1   34.569   34.569  1
  622.0  621.9  1    7.002    7.002  1   34.567   34.567  1
  624.0  623.9  1    6.977    6.977  1   34.567   34.567  1
  626.0  625.9  1    6.965    6.965  1   34.567   34.567  1
  628.0  627.9  1    6.954    6.954  1   34.567   34.567  1
  630.0  629.9  1    6.917    6.917  1   34.565   34.565  1
  632.0  631.9  1    6.898    6.898  1   34.564   34.564  1
  634.0  633.9  1    6.882    6.882  1   34.564   34.564  1
  636.0  635.9  1    6.882    6.882  1   34.564   34.564  1
  638.0  637.9  1    6.865    6.865  1   34.565   34.565  1
  640.0  639.9  1    6.850    6.850  1   34.565   34.565  1
  642.0  641.9  1    6.843    6.843  1   34.565   34.565  1
  644.0  643.9  1    6.844    6.844  1   34.566   34.566  1
  646.0  645.9  1    6.843    6.843  1   34.567   34.567  1
  648.0  647.9  1    6.842    6.842  1   34.567   34.567  1
  650.0  649.9  1    6.828    6.828  1   34.567   34.567  1
  652.0  651.9  1    6.811    6.811  1   34.565   34.565  1
  654.0  653.9  1    6.803    6.803  1   34.564   34.564  1
  656.0  655.9  1    6.799    6.799  1   34.565   34.565  1
  658.0  657.9  1    6.798    6.798  1   34.565   34.565  1
  660.0  659.9  1    6.792    6.792  1   34.565   34.565  1
  662.0  661.9  1    6.783    6.783  1   34.564   34.564  1
  664.0  663.9  1    6.770    6.770  1   34.564   34.564  1
  666.0  665.9  1    6.758    6.758  1   34.564   34.564  1
  668.0  667.9  1    6.734    6.734  1   34.563   34.563  1
  670.0  669.9  1    6.708    6.708  1   34.561   34.561  1
  672.0  671.9  1    6.684    6.684  1   34.560   34.560  1
  674.0  673.9  1    6.648    6.648  1   34.561   34.561  1
  676.0  675.9  1    6.623    6.623  1   34.560   34.560  1
  678.0  677.9  1    6.600    6.600  1   34.559   34.559  1
  680.0  679.9  1    6.575    6.575  1   34.558   34.558  1
  682.0  681.9  1    6.551    6.551  1   34.557   34.557  1
  684.0  683.9  1    6.528    6.528  1   34.556   34.556  1
  686.0  685.9  1    6.503    6.503  1   34.557   34.557  1
  688.0  687.9  1    6.476    6.476  1   34.556   34.556  1
  690.0  689.9  1    6.464    6.464  1   34.554   34.554  1
  692.0  691.9  1    6.452    6.452  1   34.554   34.554  1
  694.0  693.9  1    6.416    6.416  1   34.552   34.552  1
  696.0  695.9  1    6.369    6.369  1   34.553   34.553  1
  698.0  697.9  1    6.336    6.336  1   34.551   34.551  1
  700.0  699.9  1    6.321    6.321  1   34.551   34.551  1
  702.0  701.9  1    6.305    6.305  1   34.549   34.549  1
  704.0  703.9  1    6.293    6.293  1   34.549   34.549  1
  706.0  705.9  1    6.270    6.270  1   34.549   34.549  1
  708.0  707.9  1    6.264    6.264  1   34.549   34.549  1
  710.0  709.9  1    6.262    6.262  1   34.548   34.548  1
  712.0  711.9  1    6.262    6.262  1   34.548   34.548  1
  714.0  713.9  1    6.261    6.261  1   34.548   34.548  1
  716.0  715.9  1    6.261    6.261  1   34.548   34.548  1
  718.0  717.9  1    6.261    6.261  1   34.547   34.547  1
  720.0  719.9  1    6.256    6.256  1   34.548   34.548  1
  722.0  721.9  1    6.224    6.224  1   34.547   34.547  1
  724.0  723.9  1    6.188    6.188  1   34.547   34.547  1
  726.0  725.9  1    6.129    6.129  1   34.546   34.546  1
  728.0  727.9  1    6.111    6.111  1   34.545   34.545  1
  730.0  729.9  1    6.101    6.101  1   34.545   34.545  1
  732.0  731.9  1    6.075    6.075  1   34.546   34.546  1
  734.0  733.9  1    6.036    6.036  1   34.544   34.544  1
  736.0  735.9  1    6.007    6.007  1   34.544   34.544  1
  738.0  737.9  1    5.968    5.968  1   34.542   34.542  1
  740.0  739.9  1    5.937    5.937  1   34.543   34.543  1
  742.0  741.9  1    5.923    5.923  1   34.542   34.542  1
  744.0  743.9  1    5.896    5.896  1   34.543   34.543  1
  746.0  745.9  1    5.877    5.877  1   34.542   34.542  1
  748.0  747.9  1    5.865    5.865  1   34.542   34.542  1
  750.0  749.9  1    5.851    5.851  1   34.542   34.542  1
  752.0  751.9  1    5.837    5.837  1   34.542   34.542  1
  754.0  753.9  1    5.829    5.829  1   34.542   34.542  1
  756.0  755.9  1    5.821    5.821  1   34.542   34.542  1
  758.0  757.9  1    5.817    5.817  1   34.542   34.542  1
  760.0  759.9  1    5.815    5.815  1   34.542   34.542  1
  762.0  761.9  1    5.815    5.815  1   34.542   34.542  1
  764.0  763.9  1    5.812    5.812  1   34.542   34.542  1
  766.0  765.9  1    5.808    5.808  1   34.541   34.541  1
  768.0  767.9  1    5.802    5.802  1   34.542   34.542  1
  770.0  769.9  1    5.799    5.799  1   34.542   34.542  1
  772.0  771.9  1    5.798    5.798  1   34.542   34.542  1
  774.0  773.9  1    5.795    5.795  1   34.542   34.542  1
  776.0  775.9  1    5.791    5.791  1   34.542   34.542  1
  778.0  777.9  1    5.787    5.787  1   34.542   34.542  1
  780.0  779.9  1    5.775    5.775  1   34.541   34.541  1
  782.0  781.9  1    5.762    5.762  1   34.541   34.541  1
  784.0  783.9  1    5.752    5.752  1   34.540   34.540  1
  786.0  785.9  1    5.747    5.747  1   34.541   34.541  1
  788.0  787.9  1    5.740    5.740  1   34.541   34.541  1
  790.0  789.9  1    5.720    5.720  1   34.539   34.539  1
  792.0  791.9  1    5.685    5.685  1   34.538   34.538  1
  794.0  793.9  1    5.662    5.662  1   34.538   34.538  1
  796.0  795.9  1    5.652    5.652  1   34.538   34.538  1
  798.0  797.9  1    5.632    5.632  1   34.538   34.538  1
  800.0  799.9  1    5.616    5.616  1   34.539   34.539  1
  802.0  801.9  1    5.606    5.606  1   34.539   34.539  1
  804.0  803.9  1    5.589    5.589  1   34.540   34.540  1
  806.0  805.9  1    5.561    5.561  1   34.540   34.540  1
  808.0  807.9  1    5.514    5.514  1   34.539   34.539  1
  810.0  809.9  1    5.472    5.472  1   34.540   34.540  1
  812.0  811.9  1    5.435    5.435  1   34.539   34.539  1
  814.0  813.9  1    5.407    5.407  1   34.540   34.540  1
  816.0  815.9  1    5.398    5.398  1   34.540   34.540  1
  818.0  817.9  1    5.388    5.388  1   34.539   34.539  1
  820.0  819.9  1    5.364    5.364  1   34.541   34.541  1
  822.0  821.9  1    5.338    5.338  1   34.541   34.541  1
  824.0  823.9  1    5.321    5.321  1   34.541   34.541  1
  826.0  825.9  1    5.303    5.303  1   34.542   34.542  1
  828.0  827.9  1    5.289    5.289  1   34.542   34.542  1
  830.0  829.9  1    5.263    5.263  1   34.542   34.542  1
  832.0  831.9  1    5.224    5.224  1   34.543   34.543  1
  834.0  833.9  1    5.211    5.211  1   34.542   34.542  1
  836.0  835.9  1    5.197    5.197  1   34.542   34.542  1
  838.0  837.9  1    5.178    5.178  1   34.543   34.543  1
  840.0  839.9  1    5.167    5.167  1   34.543   34.543  1
  842.0  841.9  1    5.154    5.154  1   34.543   34.543  1
  844.0  843.9  1    5.145    5.145  1   34.543   34.543  1
