*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902767
     CYCLE NUMBER          :354
     DATE CREATION         :20191231052615
     DATE UPDATE           :20191231052645
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR204
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2009 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.142  
     LONGITUDE             :10.954  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   15.567   15.567  1   38.208   38.208  1
    3.8    3.8  1   15.568   15.568  1   38.208   38.208  1
    4.8    4.8  1   15.568   15.568  1   38.207   38.207  1
    6.1    6.1  1   15.569   15.569  1   38.207   38.207  1
    6.9    6.9  1   15.569   15.569  1   38.208   38.208  1
    8.0    8.0  1   15.568   15.568  1   38.208   38.208  1
    9.2    9.2  1   15.568   15.568  1   38.208   38.208  1
   10.0   10.0  1   15.567   15.567  1   38.209   38.209  1
   10.7   10.7  1   15.568   15.568  1   38.208   38.208  1
   11.9   11.9  1   15.566   15.566  1   38.207   38.207  1
   13.3   13.3  1   15.566   15.566  1   38.208   38.208  1
   14.3   14.3  1   15.566   15.566  1   38.208   38.208  1
   15.3   15.3  1   15.567   15.567  1   38.207   38.207  1
   16.3   16.3  1   15.567   15.567  1   38.208   38.208  1
   17.3   17.3  1   15.568   15.568  1   38.208   38.208  1
   18.3   18.3  1   15.568   15.568  1   38.207   38.207  1
   19.3   19.3  1   15.567   15.567  1   38.209   38.209  1
   20.4   20.4  1   15.568   15.568  1   38.208   38.208  1
   21.3   21.3  1   15.568   15.568  1   38.208   38.208  1
   22.4   22.4  1   15.564   15.564  1   38.209   38.209  1
   23.5   23.5  1   15.565   15.565  1   38.208   38.208  1
   24.5   24.5  1   15.566   15.566  1   38.207   38.207  1
   25.6   25.6  1   15.566   15.566  1   38.208   38.208  1
   26.6   26.6  1   15.569   15.569  1   38.208   38.208  1
   27.7   27.7  1   15.566   15.566  1   38.208   38.208  1
   28.7   28.7  1   15.565   15.565  1   38.208   38.208  1
   29.8   29.8  1   15.567   15.567  1   38.208   38.208  1
   30.8   30.8  1   15.560   15.560  1   38.209   38.209  1
   31.9   31.9  1   15.566   15.566  1   38.207   38.207  1
   32.9   32.9  1   15.564   15.564  1   38.207   38.207  1
   33.9   33.9  1   15.563   15.563  1   38.207   38.207  1
   34.8   34.8  1   15.561   15.561  1   38.209   38.209  1
   35.7   35.7  1   15.559   15.559  1   38.207   38.207  1
   36.7   36.7  1   15.544   15.544  1   38.206   38.206  1
   37.6   37.6  1   15.546   15.546  1   38.204   38.204  1
   38.9   38.9  1   15.548   15.548  1   38.204   38.204  1
   40.2   40.2  1   15.549   15.549  1   38.202   38.202  1
   41.1   41.1  1   15.532   15.532  1   38.201   38.201  1
   42.1   42.1  1   15.527   15.527  1   38.206   38.206  1
   43.0   43.0  1   15.528   15.528  1   38.201   38.201  1
   44.0   44.0  1   15.521   15.521  1   38.202   38.202  1
   44.9   44.9  1   15.531   15.531  1   38.199   38.199  1
   45.9   45.9  1   15.528   15.528  1   38.197   38.197  1
   46.8   46.8  1   15.497   15.497  1   38.197   38.197  1
   47.8   47.8  1   15.497   15.497  1   38.195   38.195  1
   48.7   48.7  1   15.452   15.452  1   38.193   38.193  1
   49.6   49.6  1   15.424   15.424  1   38.188   38.188  1
   50.6   50.6  1   15.397   15.397  1   38.182   38.182  1
   51.5   51.5  1   15.359   15.359  1   38.191   38.191  1
   52.9   52.9  1   15.329   15.329  1   38.182   38.182  1
   54.2   54.2  1   15.295   15.295  1   38.180   38.180  1
   55.1   55.1  1   15.265   15.265  1   38.185   38.185  1
   56.0   56.0  1   15.216   15.216  1   38.190   38.190  1
   56.9   56.9  1   15.177   15.177  1   38.192   38.192  1
   57.8   57.8  1   15.144   15.144  1   38.195   38.195  1
   58.6   58.6  1   15.100   15.100  1   38.203   38.203  1
   59.8   59.8  1   15.066   15.066  1   38.205   38.205  1
   61.0   61.0  1   15.048   15.048  1   38.206   38.206  1
   61.8   61.8  1   15.001   15.001  1   38.241   38.241  1
