*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902182
     CYCLE NUMBER          :155
     DATE CREATION         :20191205083548
     DATE UPDATE           :20191205123530
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7524
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3582 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.894   
     LONGITUDE             :83.225  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   29.261   29.261  1   33.408   33.408  1
    6.0    5.9  1   29.244   29.244  1   33.437   33.437  1
    8.0    7.9  1   29.273   29.273  1   33.559   33.559  1
   10.0    9.9  1   29.277   29.277  1   33.699   33.699  1
   12.0   11.9  1   29.245   29.245  1   33.728   33.728  1
   14.0   13.9  1   29.189   29.189  1   33.783   33.783  1
   16.0   15.9  1   29.134   29.134  1   33.810   33.810  1
   18.0   17.9  1   29.112   29.112  1   33.813   33.813  1
   20.0   19.9  1   29.060   29.060  1   33.812   33.812  1
   22.0   21.9  1   29.007   29.007  1   33.819   33.819  1
   24.1   24.0  1   28.969   28.969  1   33.822   33.822  1
   26.0   25.9  1   28.919   28.919  1   33.835   33.835  1
   28.0   27.9  1   28.791   28.791  1   33.963   33.963  1
   30.0   29.9  1   28.739   28.739  1   33.991   33.991  1
   32.0   31.9  1   28.699   28.699  1   34.014   34.014  1
   34.0   33.9  1   28.676   28.676  1   34.039   34.039  1
   36.0   35.9  1   28.714   28.714  1   34.089   34.089  1
   38.5   38.4  1   28.586   28.586  1   34.199   34.199  1
   39.7   39.6  1   28.575   28.575  1   34.255   34.255  1
   42.0   41.9  1   28.453   28.453  1   34.528   34.528  1
   44.6   44.5  1   27.947   27.947  1   34.580   34.580  1
   45.6   45.5  1   27.839   27.839  1   34.594   34.594  1
