*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902211
     CYCLE NUMBER          :156
     DATE CREATION         :20191224225506
     DATE UPDATE           :20191225004314
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7827
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9549 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.930  
     LONGITUDE             :67.155  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1   27.094   27.094  1   36.364   36.295  1
    6.0    6.5  1   27.095   27.095  1   36.364   36.295  1
    8.0    8.5  1   27.094   27.094  1   36.365   36.296  1
   10.0   10.5  1   27.094   27.094  1   36.365   36.296  1
   12.0   12.5  1   27.095   27.095  1   36.365   36.296  1
   14.0   14.5  1   27.095   27.095  1   36.365   36.296  1
   16.0   16.5  1   27.095   27.095  1   36.365   36.296  1
   18.0   18.5  1   27.096   27.096  1   36.365   36.296  1
   20.0   20.5  1   27.096   27.096  1   36.364   36.295  1
   22.0   22.5  1   27.097   27.097  1   36.364   36.295  1
   24.0   24.5  1   27.098   27.098  1   36.365   36.296  1
   26.0   26.5  1   27.097   27.097  1   36.364   36.295  1
   28.0   28.5  1   27.097   27.097  1   36.364   36.295  1
   30.0   30.5  1   27.100   27.100  1   36.365   36.296  1
   32.0   32.5  1   27.100   27.100  1   36.365   36.296  1
   34.1   34.6  1   27.101   27.101  1   36.365   36.296  1
   36.0   36.5  1   27.101   27.101  1   36.365   36.296  1
   38.0   38.5  1   27.102   27.102  1   36.365   36.296  1
   40.0   40.5  1   27.102   27.102  1   36.365   36.296  1
   42.0   42.5  1   27.102   27.102  1   36.365   36.296  1
   44.0   44.5  1   27.102   27.102  1   36.365   36.296  1
   46.0   46.5  1   27.102   27.102  1   36.365   36.296  1
