*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903249
     CYCLE NUMBER          :017
     DATE CREATION         :20191213050823
     DATE UPDATE           :20191213050823
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7499
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.600  
     LONGITUDE             :-88.366 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   24.758   24.758  1   35.822   35.822  1
    1.0    1.0  1   24.760   24.760  1   35.818   35.818  1
    1.9    1.9  1   24.772   24.772  1   35.817   35.817  1
    3.0    3.0  1   24.771   24.771  1   35.817   35.817  1
    4.0    4.0  1   24.770   24.770  1   35.815   35.815  1
    5.1    5.1  1   24.767   24.767  1   35.813   35.813  1
    6.1    6.1  1   24.761   24.761  1   35.812   35.812  1
    7.0    7.0  1   24.746   24.746  1   35.806   35.806  1
    8.0    8.0  1   24.732   24.732  1   35.802   35.802  1
    9.0    9.0  1   24.703   24.703  1   35.799   35.799  1
   10.2   10.2  1   24.517   24.517  1   35.770   35.770  1
   12.0   12.0  1   24.308   24.308  1   35.731   35.731  1
   14.0   14.0  1   24.118   24.118  1   35.704   35.704  1
   16.0   16.0  1   23.952   23.952  1   35.689   35.689  1
   18.0   18.0  1   23.818   23.818  1   35.673   35.673  1
   20.0   20.0  1   23.802   23.802  1   35.670   35.670  1
   22.0   22.0  1   23.798   23.798  1   35.671   35.671  1
   24.0   24.0  1   23.796   23.796  1   35.671   35.671  1
   26.0   26.0  1   23.796   23.796  1   35.672   35.672  1
   28.0   28.0  1   23.796   23.796  1   35.672   35.672  1
   29.9   29.9  1   23.793   23.793  1   35.671   35.671  1
   31.9   31.9  1   23.793   23.793  1   35.671   35.671  1
   34.0   34.0  1   23.794   23.794  1   35.672   35.672  1
