*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902357
     CYCLE NUMBER          :197
     DATE CREATION         :20191216120029
     DATE UPDATE           :20191216120029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8266
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6463 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.477 
     LONGITUDE             :73.912  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.157   26.157  1   35.209   35.209  1
    2.0    2.0  1   26.163   26.163  1   35.216   35.216  1
    3.0    3.0  1   26.059   26.059  1   35.203   35.203  1
    4.0    4.0  1   25.953   25.953  1   35.191   35.191  1
    4.9    4.9  1   25.924   25.924  1   35.190   35.190  1
    5.9    5.9  1   25.904   25.904  1   35.190   35.190  1
    7.0    7.0  1   25.895   25.895  1   35.190   35.190  1
    8.1    8.1  1   25.886   25.886  1   35.191   35.191  1
    9.0    9.0  1   25.874   25.874  1   35.192   35.192  1
   10.2   10.2  1   25.858   25.858  1   35.192   35.192  1
   12.0   12.0  1   25.841   25.841  1   35.194   35.194  1
   14.0   14.0  1   25.841   25.841  1   35.202   35.202  1
   16.0   16.0  1   25.825   25.825  1   35.208   35.208  1
   18.0   18.0  1   25.810   25.810  1   35.209   35.209  1
   20.1   20.1  1   25.789   25.789  1   35.217   35.217  1
   22.1   22.1  1   25.761   25.761  1   35.224   35.224  1
   24.0   24.0  1   25.713   25.713  1   35.223   35.223  1
   26.0   26.0  1   25.653   25.653  1   35.210   35.210  1
   28.0   28.0  1   25.498   25.498  1   35.209   35.209  1
   30.0   30.0  1   25.320   25.320  1   35.208   35.208  1
   32.0   32.0  1   25.111   25.111  1   35.210   35.210  1
   34.0   34.0  1   24.957   24.957  1   35.212   35.212  1
   36.0   36.0  1   24.824   24.824  1   35.217   35.217  1
