*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901626
     CYCLE NUMBER          :211
     DATE CREATION         :20191222100041
     DATE UPDATE           :20191222100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7235
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6059 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.491  
     LONGITUDE             :-73.730 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.296   26.296  1   36.670   36.670  1
    2.0    2.0  1   26.295   26.295  1   36.670   36.670  1
    3.0    3.0  1   26.297   26.297  1   36.670   36.670  1
    4.0    4.0  1   26.296   26.296  1   36.670   36.670  1
    5.0    5.0  1   26.298   26.298  1   36.670   36.670  1
    6.0    6.0  1   26.300   26.300  1   36.670   36.670  1
    7.0    7.0  1   26.299   26.299  1   36.670   36.670  1
    8.0    8.0  1   26.300   26.300  1   36.670   36.670  1
    9.0    9.0  1   26.301   26.301  1   36.670   36.670  1
   10.0   10.0  1   26.301   26.301  1   36.669   36.669  1
   12.0   12.0  1   26.300   26.300  1   36.670   36.670  1
   14.0   14.0  1   26.298   26.298  1   36.670   36.670  1
   16.0   16.0  1   26.299   26.299  1   36.670   36.670  1
   18.0   18.0  1   26.300   26.300  1   36.669   36.669  1
   20.0   20.0  1   26.297   26.297  1   36.670   36.670  1
   22.0   22.0  1   26.295   26.295  1   36.670   36.670  1
   24.0   24.0  1   26.296   26.296  1   36.669   36.669  1
   26.0   26.0  1   26.296   26.296  1   36.670   36.670  1
   28.0   28.0  1   26.300   26.300  1   36.670   36.670  1
   30.0   30.0  1   26.304   26.304  1   36.670   36.670  1
   32.0   32.0  1   26.304   26.304  1   36.670   36.670  1
   34.0   34.0  1   26.304   26.304  1   36.670   36.670  1
   36.0   36.0  1   26.305   26.305  1   36.670   36.670  1
