*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903564
     CYCLE NUMBER          :006
     DATE CREATION         :20191215142519
     DATE UPDATE           :20191215142523
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.330  
     LONGITUDE             :22.212  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1    5.633    5.633  1   34.775   34.775  1
    3.0    3.0  1    5.631    5.631  1   34.776   34.776  1
    3.8    3.8  1    5.628    5.628  1   34.776   34.776  1
    4.9    4.9  1    5.638    5.638  1   34.775   34.775  1
    6.0    6.0  1    5.638    5.638  1   34.775   34.775  1
    6.9    6.9  1    5.646    5.646  1   34.777   34.777  1
    8.0    8.0  1    5.653    5.653  1   34.777   34.777  1
    9.2    9.2  1    5.644    5.644  1   34.781   34.781  1
   10.1   10.1  1    5.666    5.666  1   34.778   34.778  1
   10.8   10.8  1    5.663    5.663  1   34.777   34.777  1
   11.8   11.8  1    5.658    5.658  1   34.778   34.778  1
   12.8   12.8  1    5.665    5.665  1   34.778   34.778  1
   13.9   13.9  1    5.670    5.670  1   34.779   34.779  1
   15.1   15.1  1    5.665    5.665  1   34.785   34.785  1
   16.0   16.0  1    5.669    5.669  1   34.780   34.780  1
   17.3   17.3  1    5.672    5.672  1   34.784   34.784  1
   18.0   18.0  1    5.718    5.718  1   34.796   34.796  1
   19.2   19.2  1    5.772    5.772  1   34.813   34.813  1
   20.0   20.0  1    5.807    5.807  1   34.826   34.826  1
   21.0   21.0  1    5.822    5.822  1   34.834   34.834  1
   22.1   22.1  1    5.822    5.822  1   34.835   34.835  1
   23.0   23.0  1    5.822    5.822  1   34.839   34.839  1
