*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900614
     CYCLE NUMBER          :432
     DATE CREATION         :20191207190637
     DATE UPDATE           :20191207190637
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3053
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.180  
     LONGITUDE             :169.764 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   30.255   30.255  1   34.199   34.178  1
    7.1    7.1  1   30.256   30.256  1   34.200   34.179  1
   11.6   11.6  1   30.256   30.256  1   34.201   34.180  1
   15.4   15.4  1   30.261   30.261  1   34.202   34.181  1
   19.3   19.3  1   30.262   30.262  1   34.202   34.181  1
   23.4   23.4  1   30.257   30.257  1   34.202   34.181  1
   27.3   27.3  1   30.262   30.262  1   34.204   34.183  1
   31.6   31.6  1   30.298   30.298  1   34.228   34.207  1
   35.6   35.6  1   30.359   30.359  1   34.275   34.254  1
   39.8   39.8  1   30.796   30.796  1   34.716   34.695  1
   44.6   44.6  1   30.958   30.958  1   34.879   34.858  1
   49.6   49.6  1   31.088   31.088  1   35.278   35.257  1
   54.2   54.2  1   31.015   31.015  1   35.380   35.359  1
   59.7   59.7  1   30.759   30.759  1   35.459   35.438  1
   64.3   64.3  1   30.549   30.549  1   35.514   35.493  1
   69.2   69.2  1   30.280   30.280  1   35.553   35.532  1
   74.4   74.4  1   30.082   30.082  1   35.591   35.570  1
   79.3   79.3  1   29.931   29.931  1   35.611   35.590  1
   84.4   84.4  1   29.892   29.892  1   35.622   35.601  1
   89.4   89.4  1   29.733   29.733  1   35.647   35.626  1
   94.4   94.4  1   29.563   29.563  1   35.675   35.654  1
   99.4   99.4  1   29.387   29.387  1   35.711   35.690  1
