*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902863
     CYCLE NUMBER          :032
     DATE CREATION         :20191201130652
     DATE UPDATE           :20191201130702
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.809  
     LONGITUDE             :-50.663 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.778    4.778  1   34.577   34.577  1
    4.0    4.0  1    4.777    4.777  1   34.577   34.577  1
    5.2    5.2  1    4.777    4.777  1   34.578   34.578  1
    6.0    6.0  1    4.778    4.778  1   34.576   34.576  1
    6.6    6.6  1    4.779    4.779  1   34.576   34.576  1
    7.9    7.9  1    4.779    4.779  1   34.576   34.576  1
    9.2    9.2  1    4.778    4.778  1   34.577   34.577  1
   10.1   10.1  1    4.779    4.779  1   34.577   34.577  1
   11.0   11.0  1    4.779    4.779  1   34.576   34.576  1
   11.8   11.8  1    4.779    4.779  1   34.577   34.577  1
   12.8   12.8  1    4.778    4.778  1   34.578   34.578  1
   13.9   13.9  1    4.779    4.779  1   34.577   34.577  1
   15.0   15.0  1    4.779    4.779  1   34.577   34.577  1
   16.1   16.1  1    4.778    4.778  1   34.578   34.578  1
   17.3   17.3  1    4.779    4.779  1   34.577   34.577  1
   18.4   18.4  1    4.779    4.779  1   34.578   34.578  1
   19.6   19.6  1    4.778    4.778  1   34.578   34.578  1
   20.6   20.6  1    4.779    4.779  1   34.577   34.577  1
   21.9   21.9  1    4.778    4.778  1   34.578   34.578  1
   23.2   23.2  1    4.778    4.778  1   34.578   34.578  1
   24.5   24.5  1    4.778    4.778  1   34.578   34.578  1
   25.7   25.7  1    4.779    4.779  1   34.577   34.577  1
   26.8   26.8  1    4.778    4.778  1   34.578   34.578  1
   28.0   28.0  1    4.778    4.778  1   34.579   34.579  1
   29.1   29.1  1    4.779    4.779  1   34.577   34.577  1
   30.3   30.3  1    4.779    4.779  1   34.578   34.578  1
   31.4   31.4  1    4.778    4.778  1   34.579   34.579  1
   32.6   32.6  1    4.778    4.778  1   34.579   34.579  1
   33.8   33.8  1    4.779    4.779  1   34.577   34.577  1
   35.0   35.0  1    4.778    4.778  1   34.579   34.579  1
   36.2   36.2  1    4.779    4.779  1   34.578   34.578  1
   37.4   37.4  1    4.779    4.779  1   34.577   34.577  1
   38.6   38.6  1    4.779    4.779  1   34.578   34.578  1
   39.8   39.8  1    4.778    4.778  1   34.579   34.579  1
   41.0   41.0  1    4.779    4.779  1   34.578   34.578  1
   42.1   42.1  1    4.779    4.779  1   34.578   34.578  1
   43.3   43.3  1    4.778    4.778  1   34.579   34.579  1
   44.4   44.4  1    4.779    4.779  1   34.578   34.578  1
   45.4   45.4  1    4.780    4.780  1   34.578   34.578  1
   46.5   46.5  1    4.779    4.779  1   34.579   34.579  1
   47.5   47.5  1    4.779    4.779  1   34.578   34.578  1
   48.6   48.6  1    4.779    4.779  1   34.579   34.579  1
   49.7   49.7  1    4.778    4.778  1   34.580   34.580  1
   50.9   50.9  1    4.779    4.779  1   34.578   34.578  1
   52.0   52.0  1    4.779    4.779  1   34.578   34.578  1
   53.2   53.2  1    4.778    4.778  1   34.579   34.579  1
   54.3   54.3  1    4.778    4.778  1   34.579   34.579  1
   55.3   55.3  1    4.779    4.779  1   34.578   34.578  1
   56.3   56.3  1    4.778    4.778  1   34.579   34.579  1
   57.5   57.5  1    4.778    4.778  1   34.580   34.580  1
   58.6   58.6  1    4.777    4.777  1   34.579   34.579  1
   59.7   59.7  1    4.776    4.776  1   34.581   34.581  1
   60.7   60.7  1    4.777    4.777  1   34.580   34.580  1
   61.8   61.8  1    4.778    4.778  1   34.579   34.579  1
   62.9   62.9  1    4.777    4.777  1   34.580   34.580  1
   63.9   63.9  1    4.776    4.776  1   34.581   34.581  1
   64.9   64.9  1    4.776    4.776  1   34.581   34.581  1
   65.9   65.9  1    4.778    4.778  1   34.580   34.580  1
   66.9   66.9  1    4.776    4.776  1   34.580   34.580  1
   67.9   67.9  1    4.776    4.776  1   34.581   34.581  1
   68.8   68.8  1    4.776    4.776  1   34.580   34.580  1
   69.7   69.7  1    4.777    4.777  1   34.580   34.580  1
   70.8   70.8  1    4.776    4.776  1   34.580   34.580  1
   71.7   71.7  1    4.776    4.776  1   34.580   34.580  1
   72.7   72.7  1    4.775    4.775  1   34.581   34.581  1
   73.8   73.8  1    4.772    4.772  1   34.582   34.582  1
   74.9   74.9  1    4.770    4.770  1   34.583   34.583  1
   76.0   76.0  1    4.767    4.767  1   34.585   34.585  1
   77.1   77.1  1    4.766    4.766  1   34.585   34.585  1
   78.1   78.1  1    4.765    4.765  1   34.586   34.586  1
   79.2   79.2  1    4.767    4.767  1   34.585   34.585  1
   80.2   80.2  1    4.766    4.766  1   34.586   34.586  1
   81.2   81.2  1    4.766    4.766  1   34.585   34.585  1
   82.3   82.3  1    4.765    4.765  1   34.586   34.586  1
   83.4   83.4  1    4.757    4.757  1   34.590   34.590  1
   84.4   84.4  1    4.755    4.755  1   34.590   34.590  1
   85.5   85.5  1    4.753    4.753  1   34.591   34.591  1
   86.7   86.7  1    4.750    4.750  1   34.592   34.592  1
   87.8   87.8  1    4.750    4.750  1   34.593   34.593  1
   88.9   88.9  1    4.749    4.749  1   34.593   34.593  1
   90.0   90.0  1    4.750    4.750  1   34.592   34.592  1
   91.1   91.1  1    4.748    4.748  1   34.594   34.594  1
   92.2   92.2  1    4.747    4.747  1   34.594   34.594  1
   93.3   93.3  1    4.746    4.746  1   34.594   34.594  1
   94.4   94.4  1    4.745    4.745  1   34.596   34.596  1
   95.5   95.5  1    4.745    4.745  1   34.595   34.595  1
   96.6   96.6  1    4.744    4.744  1   34.596   34.596  1
   97.7   97.7  1    4.742    4.742  1   34.597   34.597  1
   98.8   98.8  1    4.742    4.742  1   34.597   34.597  1
   99.9   99.9  1    4.740    4.740  1   34.598   34.598  1
  101.0  101.0  1    4.739    4.739  1   34.599   34.599  1
  102.1  102.1  1    4.738    4.738  1   34.599   34.599  1
  103.2  103.2  1    4.736    4.736  1   34.600   34.600  1
  104.3  104.3  1    4.734    4.734  1   34.601   34.601  1
  105.4  105.4  1    4.732    4.732  1   34.602   34.602  1
  106.5  106.5  1    4.729    4.729  1   34.604   34.604  1
  107.6  107.6  1    4.727    4.727  1   34.604   34.604  1
  108.8  108.8  1    4.724    4.724  1   34.606   34.606  1
  109.9  109.9  1    4.720    4.720  1   34.606   34.606  1
  111.0  111.0  1    4.712    4.712  1   34.606   34.606  1
  112.2  112.2  1    4.706    4.706  1   34.607   34.607  1
  113.3  113.3  1    4.703    4.703  1   34.607   34.607  1
  114.4  114.4  1    4.680    4.680  1   34.613   34.613  1
  115.5  115.5  1    4.662    4.662  1   34.615   34.615  1
  116.7  116.7  1    4.650    4.650  1   34.617   34.617  1
  117.8  117.8  1    4.644    4.644  1   34.619   34.619  1
  118.8  118.8  1    4.643    4.643  1   34.617   34.617  1
  119.8  119.8  1    4.636    4.636  1   34.619   34.619  1
  120.8  120.8  1    4.618    4.618  1   34.620   34.620  1
  121.8  121.8  1    4.532    4.532  1   34.636   34.636  1
  122.7  122.7  1    4.490    4.490  1   34.646   34.646  1
  123.7  123.7  1    4.461    4.461  1   34.644   34.644  1
  124.8  124.8  1    4.381    4.381  1   34.658   34.658  1
  126.0  126.0  1    4.284    4.284  1   34.671   34.671  1
  126.8  126.8  1    4.270    4.270  1   34.670   34.670  1
  127.9  127.9  1    4.172    4.172  1   34.688   34.688  1
  129.1  129.1  1    4.101    4.101  1   34.693   34.693  1
  129.9  129.9  1    4.055    4.055  1   34.700   34.700  1
  131.0  131.0  1    4.005    4.005  1   34.705   34.705  1
  132.2  132.2  1    3.977    3.977  1   34.706   34.706  1
  133.0  133.0  1    3.961    3.961  1   34.705   34.705  1
  133.8  133.8  1    3.947    3.947  1   34.716   34.716  1
  134.9  134.9  1    3.890    3.890  1   34.715   34.715  1
  136.1  136.1  1    3.845    3.845  1   34.715   34.715  1
  136.9  136.9  1    3.803    3.803  1   34.726   34.726  1
  137.7  137.7  1    3.785    3.785  1   34.723   34.723  1
  138.9  138.9  1    3.769    3.769  1   34.730   34.730  1
