*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901262
     CYCLE NUMBER          :274
     DATE CREATION         :20191211100105
     DATE UPDATE           :20191211100105
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10018
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3051 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.201
     LONGITUDE             :-90.118
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.466   22.466  1   35.285   35.285  4
    2.0    2.0  1   22.468   22.468  1   35.285   35.285  4
    3.0    3.0  1   22.470   22.470  1   35.285   35.285  4
    4.0    4.0  1   22.474   22.474  1   35.284   35.284  4
    5.0    5.0  1   22.473   22.473  1   35.284   35.284  4
    6.0    6.0  1   22.474   22.474  1   35.284   35.284  4
    7.0    7.0  1   22.471   22.471  1   35.283   35.283  4
    8.0    8.0  1   22.469   22.469  1   35.282   35.282  4
    9.0    9.0  1   22.469   22.469  1   35.281   35.281  4
   10.0   10.0  1   22.460   22.460  1   35.280   35.280  4
   12.0   12.0  1   22.398   22.398  1   35.275   35.275  4
   14.0   14.0  1   22.293   22.293  1   35.269   35.269  4
   16.0   16.0  1   22.017   22.017  1   35.271   35.271  4
   18.0   18.0  1   21.632   21.632  1   35.286   35.286  4
   20.0   20.0  1   21.500   21.500  1   35.311   35.311  4
   22.0   22.0  1   20.781   20.781  1   35.436   35.436  4
   24.0   24.0  1   20.376   20.376  1   35.493   35.493  4
   26.0   26.0  1   20.283   20.283  1   35.522   35.522  4
   28.0   28.0  1   20.258   20.258  1   35.552   35.552  4
   30.0   30.0  1   20.134   20.134  1   35.538   35.538  4
   32.0   32.0  1   20.105   20.105  1   35.534   35.534  4
   34.0   34.0  1   20.189   20.189  1   35.564   35.564  4
   36.0   36.0  1   20.130   20.130  1   35.562   35.562  4
   38.0   38.0  1   19.980   19.980  1   35.551   35.551  4
   40.0   40.0  1   19.757   19.757  1   35.530   35.530  4
   42.0   42.0  1   19.162   19.162  1   35.489   35.489  4
   44.0   44.0  1   18.415   18.415  1   35.493   35.493  4
   46.0   46.0  1   18.332   18.332  1   35.498   35.498  4
   48.0   48.0  1   18.302   18.302  1   35.507   35.507  4
   50.0   50.0  1   18.231   18.231  1   35.504   35.504  4
   52.0   52.0  1   18.218   18.218  1   35.499   35.499  4
   54.0   54.0  1   18.167   18.167  1   35.491   35.491  4
   56.0   56.0  1   17.732   17.732  1   35.499   35.499  4
   58.0   58.0  1   17.677   17.677  1   35.502   35.502  4
   60.0   60.0  1   17.667   17.667  1   35.506   35.506  4
   62.0   62.0  1   17.656   17.656  1   35.506   35.506  4
   64.0   64.0  1   17.654   17.654  1   35.505   35.505  4
   65.9   65.9  1   17.650   17.650  1   35.504   35.504  4
   68.0   68.0  1   17.643   17.643  1   35.501   35.501  4
   70.0   70.0  1   17.558   17.558  1   35.499   35.499  4
   72.0   72.0  1   17.412   17.412  1   35.492   35.492  4
   74.0   74.0  1   17.292   17.292  1   35.489   35.489  4
   76.0   76.0  1   17.102   17.102  1   35.485   35.485  4
   78.0   78.0  1   17.105   17.105  1   35.508   35.508  4
   80.0   80.0  1   16.940   16.940  1   35.527   35.527  4
   82.0   82.0  1   16.770   16.770  1   35.540   35.540  4
   84.0   84.0  1   16.713   16.713  1   35.548   35.548  4
   86.0   86.0  1   16.553   16.553  1   35.560   35.560  4
   88.0   88.0  1   16.437   16.437  1   35.582   35.582  4
   90.0   90.0  1   16.221   16.221  1   35.628   35.628  4
   92.0   92.0  1   16.001   16.001  1   35.588   35.588  4
   94.0   94.0  1   16.007   16.007  1   35.599   35.599  4
   96.0   96.0  1   16.011   16.011  1   35.607   35.607  4
   98.0   98.0  1   16.004   16.004  1   35.619   35.619  4
  100.0  100.0  1   15.959   15.959  1   35.616   35.616  4
  102.0  102.0  1   15.925   15.925  1   35.614   35.614  4
  104.0  104.0  1   15.899   15.899  1   35.612   35.612  4
  106.0  106.0  1   15.875   15.875  1   35.609   35.609  4
  108.0  108.0  1   15.863   15.863  1   35.612   35.612  4
  110.0  110.0  1   15.827   15.827  1   35.608   35.608  4
  112.0  112.0  1   15.785   15.785  1   35.604   35.604  4
  114.0  114.0  1   15.760   15.760  1   35.603   35.603  4
  116.0  116.0  1   15.775   15.775  1   35.613   35.613  4
  118.0  118.0  1   15.808   15.808  1   35.629   35.629  4
  120.0  120.0  1   15.838   15.838  1   35.643   35.643  4
  122.0  122.0  1   15.810   15.810  1   35.661   35.661  4
  124.0  124.0  1   15.597   15.597  1   35.656   35.656  4
  126.0  126.0  1   15.483   15.483  1   35.648   35.648  4
  128.0  128.0  1   15.432   15.432  1   35.643   35.643  4
  130.0  130.0  1   15.411   15.411  1   35.642   35.642  4
  132.0  132.0  1   15.396   15.396  1   35.641   35.641  4
  134.0  134.0  1   15.382   15.382  1   35.640   35.640  4
  136.0  136.0  1   15.362   15.362  1   35.638   35.638  4
  138.0  138.0  1   15.325   15.325  1   35.636   35.636  4
  140.0  140.0  1   15.299   15.299  1   35.635   35.635  4
  142.0  142.0  1   15.272   15.272  1   35.633   35.633  4
  144.0  144.0  1   15.251   15.251  1   35.631   35.631  4
  146.0  146.0  1   15.210   15.210  1   35.627   35.627  4
  148.0  148.0  1   15.188   15.188  1   35.624   35.624  4
  150.0  150.0  1   15.161   15.161  1   35.618   35.618  4
  152.0  152.0  1   15.073   15.073  1   35.607   35.607  4
  154.0  154.0  1   14.743   14.743  1   35.576   35.576  4
  156.0  156.0  1   14.633   14.633  1   35.562   35.562  4
  158.0  158.0  1   14.608   14.608  1   35.560   35.560  4
  160.0  160.0  1   14.601   14.601  1   35.560   35.560  4
  162.0  162.0  1   14.602   14.602  1   35.561   35.561  4
  164.0  164.0  1   14.591   14.591  1   35.560   35.560  4
  166.0  166.0  1   14.564   14.564  1   35.559   35.559  4
  168.0  168.0  1   14.530   14.530  1   35.558   35.558  4
  170.0  170.0  1   14.510   14.510  1   35.557   35.557  4
  172.0  172.0  1   14.498   14.498  1   35.555   35.555  4
  174.0  174.0  1   14.472   14.472  1   35.552   35.552  4
  176.0  176.0  1   14.321   14.321  1   35.552   35.552  4
  178.0  178.0  1   14.289   14.289  1   35.552   35.552  4
  180.0  180.0  1   14.268   14.268  1   35.551   35.551  4
  182.0  182.0  1   14.224   14.224  1   35.549   35.549  4
  184.0  184.0  1   14.140   14.140  1   35.545   35.545  4
  186.0  186.0  1   14.015   14.015  1   35.536   35.536  4
  188.0  188.0  1   13.939   13.939  1   35.530   35.530  4
  190.0  190.0  1   13.846   13.846  1   35.526   35.526  4
  192.0  192.0  1   13.780   13.780  1   35.521   35.521  4
  194.0  194.0  1   13.762   13.762  1   35.519   35.519  4
  196.0  196.0  1   13.727   13.727  1   35.516   35.516  4
  198.0  198.0  1   13.704   13.704  1   35.513   35.513  4
  200.0  200.0  1   13.666   13.666  1   35.510   35.510  4
  202.0  202.0  1   13.650   13.650  1   35.508   35.508  4
  204.0  204.0  1   13.635   13.635  1   35.507   35.507  4
  206.0  206.0  1   13.602   13.602  1   35.505   35.505  4
  208.0  208.0  1   13.564   13.564  1   35.502   35.502  4
  210.0  210.0  1   13.491   13.491  1   35.497   35.497  4
  212.0  212.0  1   13.383   13.383  1   35.490   35.490  4
  214.0  214.0  1   13.316   13.316  1   35.485   35.485  4
  216.0  216.0  1   13.244   13.244  1   35.481   35.481  4
  218.0  218.0  1   13.154   13.154  1   35.476   35.476  4
  220.0  220.0  1   13.069   13.069  1   35.473   35.473  4
  222.0  222.0  1   13.033   13.033  1   35.469   35.469  4
  224.0  224.0  1   12.992   12.992  1   35.464   35.464  4
  226.0  226.0  1   12.812   12.812  1   35.457   35.457  4
  228.0  228.0  1   12.727   12.727  1   35.450   35.450  4
  230.0  230.0  1   12.720   12.720  1   35.449   35.449  4
  232.0  232.0  1   12.695   12.695  1   35.446   35.446  4
  234.0  234.0  1   12.626   12.626  1   35.442   35.442  4
  236.0  236.0  1   12.619   12.619  1   35.442   35.442  4
  238.0  238.0  1   12.618   12.618  1   35.442   35.442  4
  240.0  240.0  1   12.618   12.618  1   35.442   35.442  4
  242.0  242.0  1   12.617   12.617  1   35.442   35.442  4
  244.0  244.0  1   12.615   12.615  1   35.441   35.441  4
  246.0  246.0  1   12.612   12.612  1   35.441   35.441  4
  248.0  248.0  1   12.603   12.603  1   35.440   35.440  4
  250.0  250.0  1   12.590   12.590  1   35.439   35.439  4
  252.0  252.0  1   12.554   12.554  1   35.436   35.436  4
  254.0  254.0  1   12.521   12.521  1   35.434   35.434  4
  256.0  256.0  1   12.483   12.483  1   35.433   35.433  4
  258.0  258.0  1   12.467   12.467  1   35.432   35.432  4
  260.0  260.0  1   12.425   12.425  1   35.429   35.429  4
  262.0  262.0  1   12.263   12.263  1   35.423   35.423  4
  264.0  264.0  1   12.232   12.232  1   35.420   35.420  4
  266.0  266.0  1   12.193   12.193  1   35.417   35.417  4
  268.0  268.0  1   12.048   12.048  1   35.411   35.411  4
  270.0  270.0  1   12.024   12.024  1   35.408   35.408  4
  272.0  272.0  1   12.010   12.010  1   35.406   35.406  4
  274.0  274.0  1   11.996   11.996  1   35.405   35.405  4
  276.0  276.0  1   11.987   11.987  1   35.405   35.405  4
  278.0  278.0  1   11.985   11.985  1   35.404   35.404  4
  280.0  280.0  1   11.983   11.983  1   35.404   35.404  4
  282.0  282.0  1   11.980   11.980  1   35.403   35.403  4
  284.0  284.0  1   11.975   11.975  1   35.402   35.402  4
  286.0  286.0  1   11.947   11.947  1   35.400   35.400  4
  288.0  288.0  1   11.921   11.921  1   35.398   35.398  4
  290.0  290.0  1   11.872   11.872  1   35.396   35.396  4
  292.0  292.0  1   11.825   11.825  1   35.392   35.392  4
  294.0  294.0  1   11.799   11.799  1   35.390   35.390  4
  296.0  296.0  1   11.749   11.749  1   35.388   35.388  4
  298.0  298.0  1   11.732   11.732  1   35.387   35.387  4
  300.0  300.0  1   11.723   11.723  1   35.386   35.386  4
  302.1  302.1  1   11.714   11.714  1   35.384   35.384  4
  304.0  304.0  1   11.651   11.651  1   35.382   35.382  4
  306.1  306.1  1   11.621   11.621  1   35.380   35.380  4
  308.0  308.0  1   11.600   11.600  1   35.378   35.378  4
  310.0  310.0  1   11.535   11.535  1   35.375   35.375  4
  312.0  312.0  1   11.475   11.475  1   35.372   35.372  4
  314.0  314.0  1   11.368   11.368  1   35.368   35.368  4
  315.9  315.9  1   11.331   11.331  1   35.365   35.365  4
  318.0  318.0  1   11.306   11.306  1   35.363   35.363  4
  320.0  320.0  1   11.293   11.293  1   35.362   35.362  4
  322.0  322.0  1   11.269   11.269  1   35.361   35.361  4
  324.0  324.0  1   11.252   11.252  1   35.359   35.359  4
  326.0  326.0  1   11.239   11.239  1   35.358   35.358  4
  328.0  328.0  1   11.194   11.194  1   35.356   35.356  4
  330.0  330.0  1   11.134   11.134  1   35.353   35.353  4
  332.0  332.0  1   11.103   11.103  1   35.352   35.352  4
  334.0  334.0  1   11.091   11.091  1   35.351   35.351  4
  336.0  336.0  1   11.082   11.082  1   35.350   35.350  4
  338.0  338.0  1   11.081   11.081  1   35.350   35.350  4
  340.0  340.0  1   11.075   11.075  1   35.349   35.349  4
  342.0  342.0  1   11.047   11.047  1   35.349   35.349  4
  344.0  344.0  1   11.040   11.040  1   35.348   35.348  4
  346.1  346.1  1   11.037   11.037  1   35.347   35.347  4
  348.1  348.1  1   11.034   11.034  1   35.347   35.347  4
  350.0  350.0  1   11.011   11.011  1   35.346   35.346  4
  352.0  352.0  1   10.993   10.993  1   35.345   35.345  4
  354.0  354.0  1   10.974   10.974  1   35.344   35.344  4
  356.0  356.0  1   10.956   10.956  1   35.343   35.343  4
  358.0  358.0  1   10.939   10.939  1   35.342   35.342  4
  360.0  360.0  1   10.923   10.923  1   35.341   35.341  4
  362.0  362.0  1   10.913   10.913  1   35.340   35.340  4
  364.0  364.0  1   10.885   10.885  1   35.339   35.339  4
  366.0  366.0  1   10.862   10.862  1   35.337   35.337  4
  368.0  368.0  1   10.833   10.833  1   35.336   35.336  4
  370.0  370.0  1   10.802   10.802  1   35.335   35.335  4
  372.0  372.0  1   10.778   10.778  1   35.335   35.335  4
  374.1  374.1  1   10.771   10.771  1   35.334   35.334  4
  376.0  376.0  1   10.768   10.768  1   35.334   35.334  4
  378.0  378.0  1   10.762   10.762  1   35.334   35.334  4
  380.0  380.0  1   10.757   10.757  1   35.333   35.333  4
  382.0  382.0  1   10.752   10.752  1   35.332   35.332  4
  384.0  384.0  1   10.735   10.735  1   35.332   35.332  4
  386.0  386.0  1   10.696   10.696  1   35.330   35.330  4
  388.0  388.0  1   10.689   10.689  1   35.329   35.329  4
  390.0  390.0  1   10.683   10.683  1   35.329   35.329  4
  392.0  392.0  1   10.679   10.679  1   35.328   35.328  4
  394.0  394.0  1   10.671   10.671  1   35.327   35.327  4
  396.0  396.0  1   10.649   10.649  1   35.325   35.325  4
  398.0  398.0  1   10.614   10.614  1   35.324   35.324  4
  400.0  400.0  1   10.589   10.589  1   35.321   35.321  4
  402.0  402.0  1   10.530   10.530  1   35.319   35.319  4
  404.0  404.0  1   10.504   10.504  1   35.317   35.317  4
  406.0  406.0  1   10.484   10.484  1   35.316   35.316  4
  408.0  408.0  1   10.425   10.425  1   35.315   35.315  4
  410.0  410.0  1   10.412   10.412  1   35.315   35.315  4
  412.0  412.0  1   10.397   10.397  1   35.314   35.314  4
  414.0  414.0  1   10.381   10.381  1   35.313   35.313  4
  416.0  416.0  1   10.350   10.350  1   35.312   35.312  4
  418.0  418.0  1   10.317   10.317  1   35.309   35.309  4
  420.0  420.0  1   10.288   10.288  1   35.308   35.308  4
  422.0  422.0  1   10.270   10.270  1   35.307   35.307  4
  424.0  424.0  1   10.252   10.252  1   35.306   35.306  4
  426.0  426.0  1   10.230   10.230  1   35.304   35.304  4
  428.0  428.0  1   10.181   10.181  1   35.302   35.302  4
  430.0  430.0  1   10.112   10.112  1   35.299   35.299  4
  432.0  432.0  1   10.088   10.088  1   35.296   35.296  4
  434.0  434.0  1   10.027   10.027  1   35.294   35.294  4
  436.0  436.0  1    9.989    9.989  1   35.291   35.291  4
  438.0  438.0  1    9.969    9.969  1   35.289   35.289  4
  440.0  440.0  1    9.934    9.934  1   35.285   35.285  4
  442.0  442.0  1    9.826    9.826  1   35.279   35.279  4
  444.0  444.0  1    9.633    9.633  1   35.271   35.271  4
  446.0  446.0  1    9.580    9.580  1   35.268   35.268  4
  448.0  448.0  1    9.466    9.466  1   35.265   35.265  4
  450.0  450.0  1    9.411    9.411  1   35.261   35.261  4
  452.0  452.0  1    9.407    9.407  1   35.260   35.260  4
  454.0  454.0  1    9.402    9.402  1   35.257   35.257  4
  456.0  456.0  1    9.355    9.355  1   35.253   35.253  4
  458.0  458.0  1    9.179    9.179  1   35.247   35.247  4
  460.0  460.0  1    9.081    9.081  1   35.242   35.242  4
  462.0  462.0  1    9.005    9.005  1   35.240   35.240  4
  464.0  464.0  1    8.977    8.977  1   35.237   35.237  4
  466.0  466.0  1    8.912    8.912  1   35.234   35.234  4
  468.0  468.0  1    8.868    8.868  1   35.232   35.232  4
  470.0  470.0  1    8.820    8.820  1   35.230   35.230  4
  472.0  472.0  1    8.792    8.792  1   35.228   35.228  4
  474.0  474.0  1    8.739    8.739  1   35.226   35.226  4
  476.0  476.0  1    8.705    8.705  1   35.224   35.224  4
  478.0  478.0  1    8.682    8.682  1   35.223   35.223  4
  480.0  480.0  1    8.659    8.659  1   35.221   35.221  4
  482.0  482.0  1    8.644    8.644  1   35.220   35.220  4
  484.0  484.0  1    8.633    8.633  1   35.219   35.219  4
  486.0  486.0  1    8.623    8.623  1   35.217   35.217  4
  488.0  488.0  1    8.606    8.606  1   35.214   35.214  4
  490.0  490.0  1    8.570    8.570  1   35.210   35.210  4
  492.0  492.0  1    8.483    8.483  1   35.204   35.204  4
  494.0  494.0  1    8.344    8.344  1   35.200   35.200  4
  496.0  496.0  1    8.296    8.296  1   35.197   35.197  4
  498.0  498.0  1    8.268    8.268  1   35.196   35.196  4
  500.0  500.0  1    8.247    8.247  1   35.195   35.195  4
  502.0  502.0  1    8.232    8.232  1   35.194   35.194  4
  504.0  504.0  1    8.221    8.221  1   35.194   35.194  4
  506.0  506.0  1    8.213    8.213  1   35.193   35.193  4
  508.0  508.0  1    8.201    8.201  1   35.193   35.193  4
  510.0  510.0  1    8.196    8.196  1   35.193   35.193  4
  512.0  512.0  1    8.193    8.193  1   35.192   35.192  4
  514.0  514.0  1    8.186    8.186  1   35.192   35.192  4
  516.0  516.0  1    8.180    8.180  1   35.192   35.192  4
  518.0  518.0  1    8.168    8.168  1   35.191   35.191  4
  520.0  520.0  1    8.154    8.154  1   35.191   35.191  4
  522.0  522.0  1    8.145    8.145  1   35.190   35.190  4
  524.0  524.0  1    8.138    8.138  1   35.190   35.190  4
  526.0  526.0  1    8.132    8.132  1   35.189   35.189  4
  528.0  528.0  1    8.126    8.126  1   35.188   35.188  4
  530.0  530.0  1    8.111    8.111  1   35.187   35.187  4
  532.0  532.0  1    8.096    8.096  1   35.186   35.186  4
  533.9  533.9  1    8.050    8.050  1   35.185   35.185  4
  536.0  536.0  1    8.037    8.037  1   35.184   35.184  4
  538.0  538.0  1    7.992    7.992  1   35.183   35.183  4
  539.9  539.9  1    7.935    7.935  1   35.182   35.182  4
  542.0  542.0  1    7.911    7.911  1   35.182   35.182  4
  544.0  544.0  1    7.900    7.900  1   35.181   35.181  4
  546.0  546.0  1    7.846    7.846  1   35.180   35.180  4
  548.0  548.0  1    7.830    7.830  1   35.179   35.179  4
  550.0  550.0  1    7.822    7.822  1   35.179   35.179  4
  552.0  552.0  1    7.798    7.798  1   35.179   35.179  4
  554.0  554.0  1    7.766    7.766  1   35.178   35.178  4
  556.0  556.0  1    7.759    7.759  1   35.178   35.178  4
  558.0  558.0  1    7.756    7.756  1   35.177   35.177  4
  560.0  560.0  1    7.749    7.749  1   35.177   35.177  4
  562.0  562.0  1    7.741    7.741  1   35.178   35.178  4
  564.0  564.0  1    7.728    7.728  1   35.178   35.178  4
  566.0  566.0  1    7.723    7.723  1   35.178   35.178  4
  568.0  568.0  1    7.722    7.722  1   35.178   35.178  4
  570.0  570.0  1    7.723    7.723  1   35.178   35.178  4
  572.0  572.0  1    7.722    7.722  1   35.178   35.178  4
  574.0  574.0  1    7.722    7.722  1   35.177   35.177  4
  576.0  576.0  1    7.721    7.721  1   35.177   35.177  4
  578.0  578.0  1    7.716    7.716  1   35.177   35.177  4
  580.0  580.0  1    7.681    7.681  1   35.177   35.177  4
  582.0  582.0  1    7.664    7.664  1   35.175   35.175  4
  584.0  584.0  1    7.660    7.660  1   35.175   35.175  4
  586.0  586.0  1    7.656    7.656  1   35.174   35.174  4
  588.0  588.0  1    7.645    7.645  1   35.173   35.173  4
  590.0  590.0  1    7.634    7.634  1   35.172   35.172  4
  592.0  592.0  1    7.627    7.627  1   35.172   35.172  4
  594.0  594.0  1    7.617    7.617  1   35.171   35.171  4
  596.0  596.0  1    7.610    7.610  1   35.171   35.171  4
  598.0  598.0  1    7.598    7.598  1   35.170   35.170  4
  600.0  600.0  1    7.591    7.591  1   35.170   35.170  4
  601.9  601.9  1    7.579    7.579  1   35.169   35.169  4
  604.0  604.0  1    7.565    7.565  1   35.168   35.168  4
  606.0  606.0  1    7.544    7.544  1   35.167   35.167  4
  608.0  608.0  1    7.532    7.532  1   35.166   35.166  4
  610.0  610.0  1    7.519    7.519  1   35.166   35.166  4
  612.0  612.0  1    7.509    7.509  1   35.166   35.166  4
  614.0  614.0  1    7.498    7.498  1   35.165   35.165  4
  616.0  616.0  1    7.494    7.494  1   35.164   35.164  4
  618.0  618.0  1    7.489    7.489  1   35.163   35.163  4
  620.0  620.0  1    7.478    7.478  1   35.163   35.163  4
  622.0  622.0  1    7.455    7.455  1   35.163   35.163  4
  624.0  624.0  1    7.434    7.434  1   35.164   35.164  4
  626.0  626.0  1    7.419    7.419  1   35.164   35.164  4
  628.0  628.0  1    7.403    7.403  1   35.163   35.163  4
  630.0  630.0  1    7.385    7.385  1   35.163   35.163  4
  632.0  632.0  1    7.370    7.370  1   35.164   35.164  4
  634.0  634.0  1    7.343    7.343  1   35.164   35.164  4
  636.0  636.0  1    7.313    7.313  1   35.164   35.164  4
  638.0  638.0  1    7.280    7.280  1   35.163   35.163  4
  640.0  640.0  1    7.268    7.268  1   35.163   35.163  4
  642.0  642.0  1    7.246    7.246  1   35.163   35.163  4
  644.0  644.0  1    7.232    7.232  1   35.163   35.163  4
  646.0  646.0  1    7.223    7.223  1   35.163   35.163  4
  648.0  648.0  1    7.211    7.211  1   35.163   35.163  4
  650.0  650.0  1    7.204    7.204  1   35.163   35.163  4
  652.0  652.0  1    7.200    7.200  1   35.162   35.162  4
  654.0  654.0  1    7.197    7.197  1   35.162   35.162  4
  656.0  656.0  1    7.191    7.191  1   35.162   35.162  4
  658.0  658.0  1    7.176    7.176  1   35.161   35.161  4
  660.0  660.0  1    7.162    7.162  1   35.160   35.160  4
  662.0  662.0  1    7.142    7.142  1   35.160   35.160  4
  664.0  664.0  1    7.133    7.133  1   35.160   35.160  4
  666.0  666.0  1    7.130    7.130  1   35.159   35.159  4
  668.0  668.0  1    7.127    7.127  1   35.158   35.158  4
  670.0  670.0  1    7.080    7.080  1   35.157   35.157  4
  672.0  672.0  1    7.009    7.009  1   35.156   35.156  4
  674.0  674.0  1    6.994    6.994  1   35.156   35.156  4
