*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :010
     DATE CREATION         :20191211033012
     DATE UPDATE           :20191211033016
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.361 
     LONGITUDE             :-177.607
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.295   27.295  1   35.142   35.142  1
    3.8    3.8  1   27.183   27.183  1   35.132   35.132  1
    4.8    4.8  1   27.170   27.170  1   35.132   35.132  1
    5.8    5.8  1   27.151   27.151  1   35.128   35.128  1
    6.8    6.8  1   27.132   27.132  1   35.125   35.125  1
    8.0    8.0  1   27.055   27.055  1   35.139   35.139  1
    9.2    9.2  1   26.991   26.991  1   35.145   35.145  1
   10.0   10.0  1   26.961   26.961  1   35.147   35.147  1
   10.8   10.8  1   26.940   26.940  1   35.149   35.149  1
   12.0   12.0  1   26.910   26.910  1   35.148   35.148  1
   13.3   13.3  1   26.876   26.876  1   35.147   35.147  1
   14.2   14.2  1   26.855   26.855  1   35.147   35.147  1
   15.0   15.0  1   26.845   26.845  1   35.149   35.149  1
   15.9   15.9  1   26.823   26.823  1   35.146   35.146  1
   16.7   16.7  1   26.791   26.791  1   35.148   35.148  1
   18.0   18.0  1   26.759   26.759  1   35.143   35.143  1
   19.3   19.3  1   26.738   26.738  1   35.142   35.142  1
   20.2   20.2  1   26.702   26.702  1   35.138   35.138  1
   21.1   21.1  1   26.681   26.681  1   35.136   35.136  1
   22.0   22.0  1   26.664   26.664  1   35.143   35.143  1
   22.9   22.9  1   26.662   26.662  1   35.153   35.153  1
   23.9   23.9  1   26.634   26.634  1   35.152   35.152  1
